time	Temperature	Humidity	CO₂
2011-02-11T14:38:14.703Z	23.25301291	55.51504953	599.6462093
2011-02-11T14:43:20.779Z	23.40753121	55.78316126	600.5278952
2011-02-11T14:48:12.969Z	23.55176816	56.05738851	601.6107965
2011-02-11T14:53:01.816Z	23.6782339	56.33885162	602.4269148
2011-02-11T14:58:00.386Z	23.81902706	56.62891178	603.3523536
2011-02-11T15:02:56.936Z	23.95945025	56.90354727	604.2168072
2011-02-11T15:07:59.158Z	24.09608272	57.17567196	605.1605283
2011-02-11T15:12:50.645Z	24.22050296	57.4293471	605.9130717
2011-02-11T15:17:37.253Z	24.35513582	57.65258967	606.6900676
2011-02-11T15:22:40.738Z	24.49158513	57.93054888	607.4550063
2011-02-11T15:27:34.966Z	24.61454739	58.17761699	608.2111775
2011-02-11T15:32:47.438Z	24.75306937	58.42329525	609.0252363
2011-02-11T15:37:34.317Z	24.85718864	58.65184168	609.7947338
2011-02-11T15:42:40.773Z	24.97893194	58.92553108	610.4243003
2011-02-11T15:47:28.512Z	25.10786792	59.13606217	611.1784286
2011-02-11T15:52:41.679Z	25.22206166	59.3818179	611.8412185
2011-02-11T15:57:42.341Z	25.33537496	59.58888538	612.4262235
2011-02-11T16:02:34.044Z	25.45389725	59.80292487	612.9648376
2011-02-11T16:07:42.488Z	25.5511615	60.02968575	613.539007
2011-02-11T16:12:34.830Z	25.6583856	60.22359402	614.1199351
2011-02-11T16:17:47.674Z	25.76244018	60.45666097	614.6822831
2011-02-11T16:23:02.399Z	25.87932852	60.65933035	615.1005624
2011-02-11T16:28:09.566Z	25.98165458	60.86341023	615.5734401
2011-02-11T16:33:20.191Z	26.07828427	61.04793509	616.1456859
2011-02-11T16:38:19.872Z	26.15615844	61.21597943	616.4559972
2011-02-11T16:43:24.213Z	26.25372828	61.41157607	616.9305286
2011-02-11T16:48:28.248Z	26.34647825	61.5757351	617.2544168
2011-02-11T16:53:42.668Z	26.42331042	61.75375527	617.6694056
2011-02-11T16:58:28.106Z	26.50445778	61.88506514	617.9268016
2011-02-11T17:03:17.699Z	26.57135659	62.047273	618.2273825
2011-02-11T17:08:14.211Z	26.65282187	62.19209504	618.4843523
2011-02-11T17:13:20.504Z	26.72400865	62.32748257	618.647414
2011-02-11T17:18:08.979Z	26.79334409	62.45894723	618.86059
2011-02-11T17:23:07.843Z	26.84716632	62.5802847	619.0389183
2011-02-11T17:27:59.192Z	26.9094163	62.7228035	619.102621
2011-02-11T17:33:06.469Z	26.97082177	62.83272376	619.2106147
2011-02-11T17:38:21.025Z	27.02323196	62.94073109	619.2580631
2011-02-11T17:43:32.670Z	27.0874547	63.03764952	619.3123471
2011-02-11T17:48:34.806Z	27.12713218	63.12905578	619.4337935
2011-02-11T17:53:32.210Z	27.17272531	63.21824254	620.4357999
2011-02-11T17:58:44.676Z	27.22170393	63.30468853	622.2201749
2011-02-11T18:03:55.562Z	27.264108	63.40124306	623.8633451
2011-02-11T18:08:53.254Z	27.29814016	63.47597243	625.5108085
2011-02-11T18:13:51.175Z	27.33019444	63.55319708	627.1051967
2011-02-11T18:18:39.718Z	27.35899956	63.60113089	628.7289091
2011-02-11T18:23:31.340Z	27.38216812	63.64552714	630.4352752
2011-02-11T18:28:40.851Z	27.39133319	63.70030076	631.9908528
2011-02-11T18:33:40.724Z	27.4159733	63.73657416	633.6748251
2011-02-11T18:38:40.065Z	27.42991254	63.74744418	635.2431479
2011-02-11T18:43:36.631Z	27.44506945	63.78360191	636.8921371
2011-02-11T18:48:47.918Z	27.45809154	63.78820193	638.5510044
2011-02-11T18:53:42.684Z	27.45268195	63.8176558	640.0057824
2011-02-11T18:58:38.730Z	27.48159957	63.82873796	641.5435355
2011-02-11T19:03:27.316Z	27.55834691	63.84708309	643.0862038
2011-02-11T19:08:28.865Z	27.64846251	63.89028746	644.6863083
2011-02-11T19:13:32.035Z	27.73584303	63.93393678	646.167818
2011-02-11T19:18:22.704Z	27.81898845	63.9733504	647.5770875
2011-02-11T19:23:14.550Z	27.90145807	64.01310493	648.9899172
2011-02-11T19:28:10.844Z	27.99181595	64.05590318	650.3438321
2011-02-11T19:33:01.772Z	28.07204919	64.09285672	651.8199142
2011-02-11T19:37:52.638Z	28.14775784	64.13575025	653.0500993
2011-02-11T19:42:59.318Z	28.23662062	64.17438984	654.4464587
2011-02-11T19:47:54.597Z	28.30955479	64.21508345	655.7226181
2011-02-11T19:52:51.362Z	28.3921906	64.25449459	656.9983534
2011-02-11T19:57:48.990Z	28.47195163	64.29275582	658.2868552
2011-02-11T20:02:35.734Z	28.54474643	64.32809573	659.546466
2011-02-11T20:07:21.568Z	28.60967149	64.36084861	660.6340202
2011-02-11T20:12:11.633Z	28.68503019	64.39477019	661.6723248
2011-02-11T20:17:09.351Z	28.74741291	64.43215698	662.8136672
2011-02-11T20:22:12.640Z	28.8200513	64.46458839	663.9191894
2011-02-11T20:27:14.051Z	28.88540564	64.49636096	665.0911321
2011-02-11T20:32:18.230Z	28.95080934	64.53209718	666.0329384
2011-02-11T20:37:13.460Z	29.01210119	64.55814256	666.9603365
2011-02-11T20:42:07.863Z	29.06351747	64.59088862	667.8503594
2011-02-11T20:47:03.406Z	29.12538053	64.61741555	668.8507661
2011-02-11T20:52:15.630Z	29.17786291	64.64289076	669.6281347
2011-02-11T20:57:17.864Z	29.22475425	64.66760427	670.5579643
2011-02-11T21:02:24.996Z	29.27900603	64.69576517	671.2228842
2011-02-11T21:07:19.659Z	29.32173814	64.71622776	672.0942327
2011-02-11T21:12:04.681Z	29.35696062	64.73632824	672.6845537
2011-02-11T21:17:04.162Z	29.39606868	64.75500252	673.2870159
2011-02-11T21:21:58.612Z	29.42712045	64.77297161	673.9183259
2011-02-11T21:26:55.268Z	29.46374911	64.78894407	674.4118604
2011-02-11T21:32:06.664Z	29.48719679	64.80486456	675.0112839
2011-02-11T21:36:56.833Z	29.5089695	64.81569947	675.4676378
2011-02-11T21:41:50.018Z	29.52933807	64.82785033	675.82448
2011-02-11T21:46:39.919Z	29.54927211	64.83725679	676.1588243
2011-02-11T21:51:26.608Z	29.56458914	64.84804986	676.5614174
2011-02-11T21:56:25.495Z	29.57783941	64.85208274	676.8114227
2011-02-11T22:01:40.200Z	29.58562254	64.85736253	677.0283412
2011-02-11T22:06:43.291Z	29.58158702	64.86326043	677.2497964
2011-02-11T22:11:33.584Z	29.58707147	64.86249574	677.3866848
2011-02-11T22:16:32.686Z	29.57405217	64.91699796	677.3915665
2011-02-11T22:21:24.702Z	29.56438649	64.98988788	677.4603995
2011-02-11T22:26:33.890Z	29.54909123	65.07187454	677.4908953
2011-02-11T22:31:44.002Z	29.51230565	65.16030253	677.101557
2011-02-11T22:36:30.751Z	29.48395599	65.2317276	676.8710309
2011-02-11T22:41:30.197Z	29.44766459	65.3075727	676.398239
2011-02-11T22:46:26.723Z	29.40627485	65.38471584	675.9217121
2011-02-11T22:51:32.222Z	29.34805126	65.46712521	675.0040724
2011-02-11T22:56:39.189Z	29.28774399	65.54089206	674.3650596
2011-02-11T23:01:33.301Z	29.23201325	65.6175136	673.3472235
2011-02-11T23:06:47.487Z	29.15507526	65.69430522	672.1831477
2011-02-11T23:11:44.672Z	29.08066919	65.76236974	670.8459855
2011-02-11T23:16:58.218Z	28.99916984	65.83526051	669.6045135
2011-02-11T23:22:11.699Z	28.91543528	65.9102125	667.8343051
2011-02-11T23:27:02.988Z	28.83076358	65.97321897	666.4375906
2011-02-11T23:31:51.205Z	28.73959677	66.03430961	664.6527899
2011-02-11T23:36:49.348Z	28.63872014	66.09391177	662.9674158
2011-02-11T23:41:35.587Z	28.55241715	66.15461076	660.9981898
2011-02-11T23:46:22.179Z	28.45118194	66.20945151	659.2071484
2011-02-11T23:51:32.766Z	28.33563863	66.26957899	657.1525693
2011-02-11T23:56:42.272Z	28.22124498	66.32320508	654.7319148
2011-02-12T00:01:34.144Z	28.10676047	66.37256291	652.5526681
2011-02-12T00:06:46.301Z	27.98944703	66.42298805	650.1549804
2011-02-12T00:11:54.603Z	27.86848955	66.4772743	647.5558367
2011-02-12T00:16:53.746Z	27.75266316	66.51736988	645.1314825
2011-02-12T00:21:57.512Z	27.62814741	66.56051446	642.6022715
2011-02-12T00:26:51.906Z	27.5154808	66.59320331	639.9787819
2011-02-12T00:31:50.653Z	27.39146713	66.62634008	637.3468733
2011-02-12T00:36:47.415Z	27.37920856	66.65887098	634.6032213
2011-02-12T00:41:36.577Z	27.3742113	66.68956427	632.102538
2011-02-12T00:46:51.400Z	27.36687093	66.71938175	629.0818068
2011-02-12T00:52:01.874Z	27.35613623	66.74228027	626.4200079
2011-02-12T00:56:52.231Z	27.34652782	66.75752262	623.6563681
2011-02-12T01:01:37.568Z	27.33521284	66.77301809	620.9279929
2011-02-12T01:06:34.456Z	27.32544966	66.78336146	620.553406
2011-02-12T01:11:40.223Z	27.30585924	66.79850027	620.440789
2011-02-12T01:16:46.427Z	27.28137512	66.8042883	620.1887353
2011-02-12T01:21:34.993Z	27.25882548	66.80946867	619.9675354
2011-02-12T01:26:40.207Z	27.23628658	66.79229243	619.5486276
2011-02-12T01:31:28.557Z	27.21215828	66.80587918	619.2359889
2011-02-12T01:36:23.531Z	27.18665509	66.76593892	618.9809858
2011-02-12T01:41:30.367Z	27.15290695	66.71030579	618.2743309
2011-02-12T01:46:21.164Z	27.11942299	66.65603151	617.8941488
2011-02-12T01:51:16.805Z	27.08241989	66.5934391	617.2605469
2011-02-12T01:56:08.649Z	27.05448047	66.54996085	616.6315683
2011-02-12T02:01:15.372Z	27.0135556	66.47064661	615.7673455
2011-02-12T02:06:10.691Z	26.96578083	66.32742629	614.9458554
2011-02-12T02:11:17.053Z	26.92774634	66.22438739	614.0122852
2011-02-12T02:16:11.863Z	26.87988399	66.09189774	612.9410227
2011-02-12T02:21:25.728Z	26.82851563	65.95331446	612.0534639
2011-02-12T02:26:29.324Z	26.78127341	65.77921094	610.8598468
2011-02-12T02:31:27.956Z	26.73144906	65.66160713	609.7983969
2011-02-12T02:36:20.172Z	26.67449629	65.48532572	608.4333909
2011-02-12T02:41:25.638Z	26.61741816	65.27220397	607.3590552
2011-02-12T02:46:15.451Z	26.56300835	65.07672539	605.994751
2011-02-12T02:51:25.931Z	26.49931315	64.84993535	604.5005029
2011-02-12T02:56:12.724Z	26.4410703	64.62406045	603.0462321
2011-02-12T03:01:27.283Z	26.37522723	64.39633119	601.4888418
2011-02-12T03:06:39.596Z	26.3085653	64.157881	599.9894288
2011-02-12T03:11:53.025Z	26.24305711	63.85315546	598.1976273
2011-02-12T03:17:03.725Z	26.16884011	63.56413418	596.4380885
2011-02-12T03:22:08.329Z	26.09556185	63.29006314	594.5940071
2011-02-12T03:27:22.518Z	26.02503643	62.97288671	592.8216699
2011-02-12T03:32:30.594Z	25.9473066	62.68531608	590.9302502
2011-02-12T03:37:35.769Z	25.87868163	62.36292499	589.0704539
2011-02-12T03:42:42.136Z	25.79654271	62.04002503	586.9543829
2011-02-12T03:47:33.673Z	25.72263096	61.69936714	585.0858324
2011-02-12T03:52:24.716Z	25.6485796	61.3755616	583.2414254
2011-02-12T03:57:23.727Z	25.57320659	61.03539832	581.0171143
2011-02-12T04:02:33.010Z	25.48946358	60.6600242	578.9058113
2011-02-12T04:07:39.119Z	25.40232749	60.27221259	576.8792254
2011-02-12T04:12:30.590Z	25.32653402	59.92746209	574.6035534
2011-02-12T04:17:22.867Z	25.24310832	59.53706104	572.4443479
2011-02-12T04:22:34.177Z	25.1611395	59.13862026	570.1693021
2011-02-12T04:27:39.007Z	25.07340676	58.7664515	567.8587104
2011-02-12T04:32:41.543Z	24.98871223	58.34798688	565.3997533
2011-02-12T04:37:36.928Z	24.90097542	57.94916791	563.1601419
2011-02-12T04:42:34.527Z	24.81733962	57.49945111	560.7220207
2011-02-12T04:47:22.003Z	24.73393721	57.13005897	558.5623496
2011-02-12T04:52:27.400Z	24.64184834	56.66179649	555.9612916
2011-02-12T04:57:21.187Z	24.55394585	56.23683269	553.5468166
2011-02-12T05:02:13.391Z	24.46626585	55.83538426	551.214731
2011-02-12T05:07:06.341Z	24.38100617	55.37861675	548.7553948
2011-02-12T05:11:54.965Z	24.29915455	54.96011207	546.4333318
2011-02-12T05:16:59.738Z	24.20628572	54.48140652	543.919269
2011-02-12T05:21:44.823Z	24.12296761	54.07514854	541.4494421
2011-02-12T05:26:57.542Z	24.02863774	53.55358143	538.6883205
2011-02-12T05:31:50.900Z	23.96591693	53.11644777	536.2540109
2011-02-12T05:36:53.999Z	23.95639874	52.63955915	533.503716
2011-02-12T05:41:47.671Z	23.95389878	52.19152095	531.0221874
2011-02-12T05:46:34.088Z	23.9487622	51.74837371	528.6559836
2011-02-12T05:51:39.489Z	23.94187051	51.26471465	525.8810476
2011-02-12T05:56:35.862Z	23.94027566	50.81725811	523.3394257
2011-02-12T06:01:28.450Z	23.92298091	50.33505391	523.072148
2011-02-12T06:06:27.034Z	23.91855946	49.84364371	523.0721987
2011-02-12T06:11:38.290Z	23.90505249	49.48365775	523.0629062
2011-02-12T06:16:24.849Z	23.88882596	49.48069693	523.0383095
2011-02-12T06:21:25.368Z	23.86724188	49.47848002	523.0083523
2011-02-12T06:26:28.136Z	23.85199666	49.47615578	522.9799715
2011-02-12T06:31:22.821Z	23.82687264	49.46604233	522.9473417
2011-02-12T06:36:16.299Z	23.80310945	49.46299358	522.8951947
2011-02-12T06:41:08.937Z	23.7771702	49.44975177	522.8574513
2011-02-12T06:46:18.796Z	23.75509633	49.43912899	522.7980248
2011-02-12T06:51:15.961Z	23.72709078	49.42531683	522.742778
2011-02-12T06:56:27.797Z	23.69390958	49.41204238	522.6701475
2011-02-12T07:01:12.931Z	23.66298493	49.39185383	522.5975584
2011-02-12T07:06:18.868Z	23.63098013	49.37410629	522.5287359
2011-02-12T07:11:32.234Z	23.59317549	49.35409181	522.4457241
2011-02-12T07:16:46.054Z	23.55399082	49.33048374	522.3513155
2011-02-12T07:22:00.761Z	23.514901	49.30285754	522.2442345
2011-02-12T07:27:03.355Z	23.47680504	49.28224184	522.1574402
2011-02-12T07:32:11.976Z	23.43485378	49.25177404	522.0406106
2011-02-12T07:36:57.437Z	23.39315459	49.22453653	521.9459369
2011-02-12T07:41:45.419Z	23.34486776	49.19156465	521.8465388
2011-02-12T07:46:40.152Z	23.29800113	49.16579382	521.7314176
2011-02-12T07:51:31.953Z	23.25444997	49.13385902	521.6056548
2011-02-12T07:56:28.325Z	23.20646001	49.09198123	521.4798358
2011-02-12T08:01:34.580Z	20.91031354	48.33644126	528.8577674
2011-02-12T08:06:45.787Z	20.88341142	48.29884326	529.005399
2011-02-12T08:11:52.563Z	20.86051479	48.25275983	529.1457874
2011-02-12T08:16:55.119Z	20.8326661	48.20067613	529.2620131
2011-02-12T08:21:44.283Z	20.80855366	48.16179123	529.3765698
2011-02-12T08:26:53.602Z	20.77656327	48.10565436	529.4954287
2011-02-12T08:31:45.608Z	20.74930762	48.06491018	529.5982236
2011-02-12T08:36:31.579Z	20.72103636	48.01600435	529.6876319
2011-02-12T08:41:30.320Z	20.69374753	47.961293	529.7726546
2011-02-12T08:46:29.199Z	20.66308984	47.91009836	529.8731169
2011-02-12T08:51:36.581Z	20.62726406	47.84696783	529.9479823
2011-02-12T08:56:47.040Z	20.59444507	47.79162703	530.007073
2011-02-12T09:01:51.755Z	20.56293191	47.7341002	530.08267
2011-02-12T09:06:54.695Z	20.52595855	47.67224657	530.1268778
2011-02-12T09:12:04.697Z	20.48940841	47.61107119	530.1803784
2011-02-12T09:17:02.791Z	20.45433653	47.5488206	530.196835
2011-02-12T09:22:12.786Z	20.4132166	47.47680015	530.2338485
2011-02-12T09:27:18.230Z	20.37878025	47.41497233	530.2495865
2011-02-12T09:32:29.843Z	20.33583451	47.34512808	530.2579763
2011-02-12T09:37:34.458Z	20.29994268	47.27126335	530.2997712
2011-02-12T09:42:38.341Z	20.25956708	47.20363687	530.385889
2011-02-12T09:47:40.145Z	20.22018297	47.13554895	530.4765695
2011-02-12T09:52:47.670Z	20.17798116	47.06394213	530.561568
2011-02-12T09:57:52.792Z	20.1325037	46.98835821	530.6467338
2011-02-12T10:02:58.457Z	20.08917616	46.91860828	530.7402946
2011-02-12T10:07:49.111Z	20.04861707	46.84323587	530.8227275
2011-02-12T10:12:47.768Z	20.00939245	46.77231623	530.9089115
2011-02-12T10:17:51.814Z	19.96480277	46.69218732	530.9960082
2011-02-12T10:22:45.166Z	19.92156012	46.61571252	531.0841916
2011-02-12T10:27:47.120Z	19.87709942	46.54254583	531.1672944
2011-02-12T10:32:36.882Z	19.83500024	46.4620541	531.2528023
2011-02-12T10:37:36.439Z	19.78977736	46.38449874	531.3417877
2011-02-12T10:42:23.331Z	19.74166364	46.311553	531.4191046
2011-02-12T10:47:19.581Z	19.70030139	46.23040891	531.509854
2011-02-12T10:52:23.529Z	19.65230798	46.15398727	531.5934477
2011-02-12T10:57:29.261Z	19.6049086	46.06658191	531.6813664
2011-02-12T11:02:33.986Z	19.55556674	45.98572737	531.7640859
2011-02-12T11:07:24.793Z	19.51274282	45.90131449	531.8476022
2011-02-12T11:12:13.072Z	19.46584604	45.82655644	531.9283336
2011-02-12T11:17:13.663Z	19.41513723	45.73929755	532.0070689
2011-02-12T11:22:26.526Z	19.36992784	45.65790599	532.0998758
2011-02-12T11:27:40.877Z	19.31730905	45.56543427	532.1783035
2011-02-12T11:32:35.314Z	19.27159355	45.48239902	532.2661606
2011-02-12T11:37:20.441Z	19.22239552	45.4060909	532.3360067
2011-02-12T11:42:25.123Z	19.17575051	45.3127856	532.4180944
2011-02-12T11:47:38.700Z	19.12383689	45.23171714	532.5050518
2011-02-12T11:52:52.386Z	19.07378772	45.138222	532.5921076
2011-02-12T11:57:37.932Z	19.05219057	45.05356679	532.6681702
2011-02-12T12:02:27.842Z	19.1042486	44.97611967	532.7398432
2011-02-12T12:07:27.348Z	19.16615671	44.88992307	532.8189748
2011-02-12T12:12:14.705Z	19.2213163	44.93441507	532.8969369
2011-02-12T12:17:07.749Z	19.27575423	45.00430737	532.9712515
2011-02-12T12:22:18.979Z	19.33349021	45.06891592	533.0463605
2011-02-12T12:27:12.452Z	19.38963996	45.13473522	533.1239058
2011-02-12T12:32:05.403Z	19.4485112	45.20279308	533.1972038
2011-02-12T12:37:17.361Z	19.50294322	45.26919955	533.2713139
2011-02-12T12:42:05.667Z	19.5602863	45.33379389	533.3370706
2011-02-12T12:47:17.475Z	19.62047642	45.4020574	533.4136323
2011-02-12T12:52:17.528Z	19.67568193	45.47052393	533.4835176
2011-02-12T12:57:20.177Z	19.7307967	45.53884958	533.5580825
2011-02-12T13:02:20.563Z	19.78626309	45.60339845	533.6272579
2011-02-12T13:07:18.032Z	19.84050689	45.67178238	533.6992241
2011-02-12T13:12:21.220Z	19.89668506	45.73620834	533.7665065
2011-02-12T13:17:29.972Z	19.95351967	45.80667823	533.832539
2011-02-12T13:22:25.419Z	20.01143924	45.86925179	533.9029841
2011-02-12T13:27:38.113Z	20.06874331	45.93496588	533.9664002
2011-02-12T13:32:47.719Z	20.12167659	46.00613344	534.036973
2011-02-12T13:37:43.075Z	20.17816423	46.06902294	534.1010308
2011-02-12T13:42:34.551Z	20.22937284	46.13063773	534.1623321
2011-02-12T13:47:32.829Z	20.28448575	46.19290154	534.2207561
2011-02-12T13:52:29.963Z	20.3348898	46.25753112	534.2825369
2011-02-12T13:57:36.408Z	20.38599532	46.32504582	534.3410092
2011-02-12T14:02:41.003Z	20.43892084	46.38733065	534.4043116
2011-02-12T14:07:48.653Z	20.49257026	46.45229149	534.462277
2011-02-12T14:12:39.750Z	20.54477798	46.51441561	534.5112133
2011-02-12T14:17:37.758Z	20.59294899	46.57847136	534.5685764
2011-02-12T14:22:42.305Z	20.64658521	46.64480227	534.624847
2011-02-12T14:27:34.911Z	20.6946382	46.70520742	534.6742005
2011-02-12T14:32:36.259Z	20.74315147	46.76883017	534.7345134
2011-02-12T14:37:46.235Z	20.79164235	46.82798616	534.7868084
2011-02-12T14:42:54.114Z	20.84002369	46.89675306	534.8324646
2011-02-12T14:47:57.325Z	20.89187094	46.95297759	534.8854291
2011-02-12T14:52:48.156Z	20.9384968	47.01555798	534.9264233
2011-02-12T14:57:51.337Z	20.97984489	47.07794366	534.980867
2011-02-12T15:02:58.202Z	21.02627127	47.13723324	535.021503
2011-02-12T15:08:04.128Z	21.07362425	47.19629352	535.0690728
2011-02-12T15:13:04.808Z	21.12022805	47.25808455	535.1118978
2011-02-12T15:17:56.540Z	21.16082541	47.31566782	535.1529848
2011-02-12T15:23:01.438Z	21.20501263	47.37633869	535.193154
2011-02-12T15:27:57.047Z	21.24894448	47.43282707	535.229444
2011-02-12T15:32:44.330Z	21.28624331	47.48608278	535.2703332
2011-02-12T15:37:33.731Z	21.32984184	47.54339935	535.3035089
2011-02-12T15:42:34.286Z	21.36521314	47.60043186	535.3407108
2011-02-12T15:47:32.132Z	21.40880877	47.65504802	535.3763945
2011-02-12T15:52:17.506Z	21.44673391	47.71089503	535.4077681
2011-02-12T15:57:26.545Z	21.48216591	47.76171125	535.4399246
2011-02-12T16:02:34.026Z	21.52199111	47.81943777	535.4706201
2011-02-12T16:07:24.232Z	21.55550207	47.87550221	535.501458
2011-02-12T16:12:20.652Z	21.59449508	47.92664333	535.5284361
2011-02-12T16:17:23.171Z	21.62971567	47.97937409	535.5490991
2011-02-12T16:22:34.113Z	21.66088883	48.03463725	535.5785177
2011-02-12T16:27:32.180Z	21.69742948	48.08682796	535.6024433
2011-02-12T16:32:39.681Z	21.73169934	48.14221004	535.6234711
2011-02-12T16:37:49.640Z	21.76502122	48.18997115	535.6481543
2011-02-12T16:42:44.660Z	21.79300933	48.23953971	535.6631766
2011-02-12T16:47:29.908Z	21.82421615	48.29254937	535.6815009
2011-02-12T16:52:19.820Z	21.84719968	48.34065748	535.700655
2011-02-12T16:57:20.554Z	21.88071267	48.3841075	535.7177639
2011-02-12T17:02:28.050Z	21.90381947	48.43773609	535.7346804
2011-02-12T17:07:40.642Z	21.93195273	48.48501882	535.7458719
2011-02-12T17:12:36.896Z	21.95690458	48.53193738	535.7538709
2011-02-12T17:17:40.032Z	21.98201872	48.58126517	535.767415
2011-02-12T17:22:51.709Z	22.00845847	48.62369156	535.7749968
2011-02-12T17:27:58.143Z	22.03269344	48.67097911	535.7872663
2011-02-12T17:32:45.475Z	22.0498373	48.71223383	535.7929862
2011-02-12T17:37:58.270Z	22.07650681	48.76161138	535.7969344
2011-02-12T17:42:48.655Z	22.09494655	48.79882825	535.7983247
2011-02-12T17:47:58.167Z	22.11118542	48.84731945	535.7992049
2011-02-12T17:52:59.748Z	22.12962467	48.88326914	535.8122286
2011-02-12T17:58:05.971Z	22.1495612	48.93054162	536.3070121
2011-02-12T18:03:15.689Z	22.16543512	48.96768177	536.7771304
2011-02-12T18:08:27.595Z	22.1813862	49.00703459	537.2472616
2011-02-12T18:13:33.346Z	22.19543081	49.05032209	537.7330025
2011-02-12T18:18:35.924Z	22.20857513	49.08576693	538.1917906
2011-02-12T18:23:22.618Z	22.21989421	49.12573251	538.624779
2011-02-12T18:28:17.725Z	22.23215799	49.15972175	539.0706266
2011-02-12T18:33:21.498Z	22.23672781	49.19543758	539.5390349
2011-02-12T18:38:10.256Z	22.24640917	49.23219128	539.9708032
2011-02-12T18:43:25.196Z	22.25882653	49.26642702	540.4666856
2011-02-12T18:48:16.102Z	22.2647527	49.29526428	540.9307492
2011-02-12T18:53:26.805Z	22.27114292	49.33319104	541.357842
2011-02-12T18:58:20.286Z	22.27514575	49.36514428	541.8327213
2011-02-12T19:03:16.500Z	22.28003408	49.39737263	542.2418746
