time	Temperature	Humidity	CO₂
2011-02-06T12:46:14.065Z	18.45073443	18.51893731	449.7268398
2011-02-06T12:51:25.382Z	18.50500021	18.55172669	450.022442
2011-02-06T12:56:38.773Z	18.56413768	18.59024541	450.3149219
2011-02-06T13:01:30.308Z	18.61495205	18.62146454	450.5804696
2011-02-06T13:06:20.124Z	18.66691625	18.65402445	450.8489982
2011-02-06T13:11:07.536Z	18.7167019	18.68410629	451.0872994
2011-02-06T13:16:15.506Z	18.77491429	18.7195468	451.3561355
2011-02-06T13:21:04.143Z	18.8235238	18.75333291	451.6122679
2011-02-06T13:26:16.910Z	18.87688621	18.78722526	451.8908573
2011-02-06T13:31:07.462Z	18.9267843	18.81951751	452.1347942
2011-02-06T13:36:20.124Z	18.98467356	18.85436116	452.4018243
2011-02-06T13:41:25.244Z	19.0358309	18.88641953	452.6431501
2011-02-06T13:46:24.584Z	19.08448219	18.92084013	452.8866176
2011-02-06T13:51:29.047Z	19.13801993	18.95373446	453.1229628
2011-02-06T13:56:39.242Z	19.18898889	18.98473053	453.3468755
2011-02-06T14:01:40.524Z	19.23967048	19.01899497	453.5961054
2011-02-06T14:06:33.636Z	19.2860863	19.04970706	453.8117847
2011-02-06T14:11:32.980Z	19.33425395	19.08163647	454.0308315
2011-02-06T14:16:21.326Z	19.38145316	19.11316535	454.2499845
2011-02-06T14:21:23.518Z	19.42920319	19.14513287	454.4517657
2011-02-06T14:26:30.447Z	19.47455208	19.17864942	454.6698045
2011-02-06T14:31:29.895Z	19.52446404	19.21042447	454.8556206
2011-02-06T14:36:44.672Z	19.56772016	19.24089026	455.0581846
2011-02-06T14:41:54.819Z	19.61416639	19.27338168	455.2761609
2011-02-06T14:46:45.363Z	19.65806893	19.30436623	455.4451413
2011-02-06T14:51:47.987Z	19.70475598	19.33682311	455.6188051
2011-02-06T14:56:55.523Z	19.7499989	19.36856072	455.8152207
2011-02-06T15:02:04.255Z	19.78990956	19.39866614	455.9904314
2011-02-06T15:07:00.518Z	19.83475776	19.42919594	456.1593696
2011-02-06T15:11:52.676Z	19.8716567	19.45903745	456.3237049
2011-02-06T15:16:48.643Z	19.91298068	19.48844391	456.4778381
2011-02-06T15:21:58.454Z	19.95520818	19.51676902	456.6315256
2011-02-06T15:26:46.798Z	19.99422452	19.54661968	456.7688878
2011-02-06T15:31:50.462Z	20.0324159	19.57468856	456.890459
2011-02-06T15:36:42.299Z	20.06632219	19.60280569	457.0286452
2011-02-06T15:41:46.676Z	20.10636796	19.6334528	457.1821088
2011-02-06T15:46:40.880Z	20.14187947	19.66122147	457.30079
2011-02-06T15:51:44.146Z	20.17338355	19.69044435	457.3964563
2011-02-06T15:56:32.075Z	20.20758529	19.7160788	457.5039915
2011-02-06T16:01:24.520Z	20.24063131	19.74193059	457.6089076
2011-02-06T16:06:23.297Z	20.27335797	19.77039144	457.7168038
2011-02-06T16:11:14.638Z	20.30377846	19.79647111	457.8025741
2011-02-06T16:16:24.215Z	20.33784035	19.82242216	457.912214
2011-02-06T16:21:29.097Z	20.36522866	19.85121588	458.0084851
2011-02-06T16:26:31.938Z	20.39583219	19.87555152	458.072673
2011-02-06T16:31:45.762Z	20.42620553	19.9040622	458.1418084
2011-02-06T16:36:52.792Z	20.45352268	19.92901956	458.2289486
2011-02-06T16:41:54.093Z	20.48420749	19.95628806	458.3027092
2011-02-06T16:46:56.934Z	20.50634731	19.97947817	458.3421053
2011-02-06T16:52:06.988Z	20.53218156	20.00682781	458.38382
2011-02-06T16:56:53.852Z	20.5584435	20.03040291	458.4298373
2011-02-06T17:01:55.967Z	20.57792583	20.05276383	458.470352
2011-02-06T17:07:07.944Z	20.60532654	20.07705598	458.5054932
2011-02-06T17:12:16.145Z	20.62413312	20.10182168	458.5228661
2011-02-06T17:17:20.796Z	20.64719451	20.126959	458.5466229
2011-02-06T17:22:06.987Z	20.66038077	20.14565276	458.5643756
2011-02-06T17:27:00.708Z	20.68258995	20.16867927	458.5763211
2011-02-06T17:32:06.799Z	20.69836893	20.19086234	458.6218612
2011-02-06T17:37:09.161Z	20.7147793	20.21405866	458.8399606
2011-02-06T17:42:21.110Z	20.732062	20.23518092	459.0840391
2011-02-06T17:47:34.707Z	20.74431529	20.25520699	459.3367533
2011-02-06T17:52:47.116Z	20.7617768	20.27776458	459.5949531
2011-02-06T17:57:58.253Z	20.77050869	20.29761421	459.8364078
2011-02-06T18:02:57.478Z	20.78173168	20.31643162	460.0713637
2011-02-06T18:07:46.715Z	20.79165162	20.33500812	460.2824359
2011-02-06T18:12:46.325Z	20.80407367	20.35576473	460.5206485
2011-02-06T18:17:56.107Z	20.80859926	20.3733456	460.7606484
2011-02-06T18:22:45.083Z	20.81829458	20.39331352	460.9772661
2011-02-06T18:27:38.990Z	20.82095346	20.40938703	461.2004907
2011-02-06T18:32:32.729Z	20.82711281	20.42686852	461.4215253
2011-02-06T18:37:27.647Z	20.83114903	20.44366198	461.6466042
2011-02-06T18:42:37.634Z	20.83238597	20.46026262	461.8917801
2011-02-06T18:47:44.610Z	20.83412933	20.47693298	462.1152605
2011-02-06T18:52:36.941Z	20.83942581	20.49191204	462.3426529
2011-02-06T18:57:47.906Z	20.87725392	20.50793078	462.5824924
2011-02-06T19:02:48.134Z	20.93522958	20.5216288	462.8123014
2011-02-06T19:07:51.515Z	20.99820256	20.53590709	463.0194683
2011-02-06T19:12:48.123Z	21.06231249	20.54974892	463.2506731
2011-02-06T19:17:33.722Z	21.1185826	20.56403571	463.4542907
2011-02-06T19:22:28.444Z	21.17792258	20.57665904	463.6644735
2011-02-06T19:27:31.996Z	21.23443997	20.58771067	463.8791434
2011-02-06T19:32:40.251Z	21.29625787	20.60059354	464.1142436
2011-02-06T19:37:30.182Z	21.34800608	20.61460107	464.3212477
2011-02-06T19:42:16.011Z	21.40015607	20.62344115	464.5116699
2011-02-06T19:47:25.516Z	21.46076186	20.63403825	464.7223965
2011-02-06T19:52:34.829Z	21.51061212	20.64711103	464.9491404
2011-02-06T19:57:32.638Z	21.5618322	20.65531247	465.1462814
2011-02-06T20:02:19.044Z	21.61020369	20.66655768	465.3505308
2011-02-06T20:07:16.888Z	21.65972623	20.67337038	465.5347023
2011-02-06T20:12:26.014Z	21.70784316	20.68308497	465.7567143
2011-02-06T20:17:35.454Z	21.75323474	20.69053102	465.9653208
2011-02-06T20:22:45.558Z	21.79891011	20.69906118	466.1619567
2011-02-06T20:27:35.629Z	21.8338594	20.70750979	466.3518061
2011-02-06T20:32:32.290Z	21.87281366	20.71515336	466.532225
2011-02-06T20:37:19.384Z	21.90438495	20.71983023	466.7223097
2011-02-06T20:42:28.626Z	21.93935058	20.72801955	466.9029761
2011-02-06T20:47:37.458Z	21.97494991	20.73328601	467.0855943
2011-02-06T20:52:38.499Z	21.99993803	20.73675239	467.2672144
2011-02-06T20:57:25.017Z	22.02613636	20.74036669	467.4326722
2011-02-06T21:02:17.078Z	22.04582424	20.74635784	467.6243885
2011-02-06T21:07:11.927Z	22.06780243	20.74802151	467.7911492
2011-02-06T21:12:20.330Z	22.08746832	20.75126028	467.9543018
2011-02-06T21:17:13.788Z	22.10122203	20.75392955	468.1082945
2011-02-06T21:22:01.388Z	22.10859706	20.75879848	468.2766458
2011-02-06T21:26:47.816Z	22.12209689	20.76025831	468.4183637
2011-02-06T21:31:33.289Z	22.12763349	20.76069344	468.5817303
2011-02-06T21:36:37.076Z	22.13188702	20.76162011	468.7466086
2011-02-06T21:41:47.555Z	22.13123808	20.76060559	468.8836935
2011-02-06T21:46:34.175Z	22.12837108	20.76225336	469.0382289
2011-02-06T21:51:43.222Z	22.12783536	20.76239415	469.1904963
2011-02-06T21:56:29.607Z	22.12217632	20.76209928	469.309109
2011-02-06T22:01:17.613Z	22.11319469	20.76198804	469.4633499
2011-02-06T22:06:26.699Z	22.10762183	20.76101938	469.6047341
2011-02-06T22:11:31.497Z	22.09554165	20.76076331	469.7315496
2011-02-06T22:16:45.488Z	22.08572488	20.7601841	469.8730576
2011-02-06T22:21:52.545Z	22.06943263	20.75931688	469.9929822
2011-02-06T22:26:52.075Z	22.05724893	20.75892409	470.1018269
2011-02-06T22:31:41.448Z	22.04073123	20.75747739	470.2239847
2011-02-06T22:36:51.140Z	22.01969752	20.75665723	470.3484218
2011-02-06T22:41:37.274Z	21.99945456	20.75573564	470.4592076
2011-02-06T22:46:29.805Z	21.98057615	20.75455192	470.5548673
2011-02-06T22:51:42.488Z	21.95800852	20.75294495	470.6678111
2011-02-06T22:56:48.065Z	21.93023869	20.7518288	470.76177
2011-02-06T23:01:48.978Z	21.90272743	20.75008571	470.8596413
2011-02-06T23:07:01.664Z	21.87431375	20.74873246	470.9567822
2011-02-06T23:11:57.301Z	21.84926367	20.74712351	471.0526763
2011-02-06T23:16:53.572Z	21.81884101	20.74515949	471.134708
2011-02-06T23:22:06.513Z	21.78693748	20.74292275	471.2054247
2011-02-06T23:26:59.936Z	21.75342655	20.74121991	471.2905889
2011-02-06T23:32:07.868Z	21.71527465	20.73879243	471.3593366
2011-02-06T23:36:55.046Z	21.68581592	20.73698423	471.4341666
2011-02-06T23:41:54.374Z	21.64936449	20.73480344	471.4863537
2011-02-06T23:46:55.799Z	21.61039621	20.73240859	471.5456836
2011-02-06T23:51:55.669Z	21.57010941	20.72983084	471.619819
2011-02-06T23:56:48.518Z	21.53040367	20.72734743	471.6724234
2011-02-07T00:01:37.659Z	21.491809	20.72518802	471.7071283
2011-02-07T00:06:37.951Z	21.45410176	20.72240242	471.7645794
2011-02-07T00:11:42.572Z	21.41093292	20.71946357	471.8001483
2011-02-07T00:16:56.013Z	21.36603258	20.7160669	471.843037
2011-02-07T00:22:01.390Z	21.32113569	20.7131015	471.8586978
2011-02-07T00:26:58.331Z	21.27514013	20.70981811	471.9007451
2011-02-07T00:32:02.691Z	21.23184157	20.7071907	471.9196751
2011-02-07T00:36:55.318Z	21.18604127	20.70398309	471.9343966
2011-02-07T00:42:10.208Z	21.13841511	20.70010714	471.9529558
2011-02-07T00:47:09.001Z	21.09128423	20.69686858	471.958719
2011-02-07T00:52:01.821Z	21.04948228	20.69309109	471.964923
2011-02-07T00:56:53.411Z	21.00070555	20.68952464	471.9731719
2011-02-07T01:01:47.078Z	20.95787156	20.68642742	471.97744
2011-02-07T01:06:33.631Z	20.91362919	20.68240661	471.935662
2011-02-07T01:11:36.991Z	20.86694918	20.67884677	471.907264
2011-02-07T01:16:31.693Z	20.85791477	20.6749629	471.8719511
2011-02-07T01:21:18.804Z	20.85465899	20.67072685	471.7875565
2011-02-07T01:26:05.909Z	20.85465836	20.6667165	471.7243044
2011-02-07T01:31:12.058Z	20.85007659	20.6629014	471.6216676
2011-02-07T01:36:19.894Z	20.84801375	20.65831935	471.46316
2011-02-07T01:41:21.964Z	20.84267269	20.65401824	471.3647358
2011-02-07T01:46:26.110Z	20.83754597	20.64926648	471.1649701
2011-02-07T01:51:31.226Z	20.82999089	20.64476084	471.0199467
2011-02-07T01:56:30.004Z	20.82198542	20.64021877	470.8264393
2011-02-07T02:01:33.816Z	20.81427679	20.63558582	470.6234358
2011-02-07T02:06:43.778Z	20.80365917	20.63065675	470.3635063
2011-02-07T02:11:38.637Z	20.79208527	20.62611397	470.0726422
2011-02-07T02:16:38.838Z	20.78251162	20.62138433	469.8053115
2011-02-07T02:21:26.713Z	20.76806986	20.61657393	469.5477678
2011-02-07T02:26:14.828Z	20.75574568	20.61181498	469.2729933
2011-02-07T02:31:27.264Z	20.74341232	20.60677114	468.986747
2011-02-07T02:36:16.055Z	20.7270847	20.60193918	468.6428981
2011-02-07T02:41:15.926Z	20.71287095	20.59651761	468.2574961
2011-02-07T02:46:30.576Z	20.69444362	20.5908172	467.9049878
2011-02-07T02:51:17.321Z	20.68061642	20.58611792	467.5403434
2011-02-07T02:56:22.059Z	20.66268954	20.58038225	467.1323445
2011-02-07T03:01:15.850Z	20.64106427	20.57515237	466.7380472
2011-02-07T03:06:23.497Z	20.62349059	20.56959449	466.304365
2011-02-07T03:11:38.294Z	20.60106067	20.56360245	465.8144221
2011-02-07T03:16:30.783Z	20.57945676	20.55826452	465.3727466
2011-02-07T03:21:42.742Z	20.55913254	20.55275211	464.9298765
2011-02-07T03:26:54.264Z	20.53477438	20.54664228	464.4339076
2011-02-07T03:31:43.735Z	20.51256933	20.54111444	463.9369973
2011-02-07T03:36:46.480Z	20.48796162	20.53531662	463.4449145
2011-02-07T03:41:57.370Z	20.46011787	20.5291278	462.8935735
2011-02-07T03:47:08.480Z	20.43420246	20.52288036	462.3291836
2011-02-07T03:52:16.168Z	20.40859888	20.51711152	461.7701393
2011-02-07T03:57:23.599Z	20.38165013	20.51115961	461.1721144
2011-02-07T04:02:24.810Z	20.35141719	20.50493445	460.5688923
2011-02-07T04:07:23.664Z	20.32550554	20.49847913	460.0339631
2011-02-07T04:12:29.567Z	20.29698444	20.49268882	459.3762296
2011-02-07T04:17:14.834Z	20.26787207	20.48639808	458.8373341
2011-02-07T04:22:11.036Z	20.23861708	20.48071213	458.2305122
2011-02-07T04:27:08.247Z	20.20720138	20.47436068	457.5841811
2011-02-07T04:32:13.014Z	20.17739883	20.46790898	456.9716362
2011-02-07T04:36:59.746Z	20.14869826	20.46181628	456.3222926
2011-02-07T04:41:50.180Z	20.11609946	20.45574468	455.6763933
2011-02-07T04:46:53.242Z	20.08404088	20.44928338	454.997223
2011-02-07T04:51:55.862Z	20.05302141	20.44344017	454.3107744
2011-02-07T04:56:59.592Z	20.01973419	20.43679157	453.6612638
2011-02-07T05:01:55.365Z	19.98538787	20.43004172	452.9286906
2011-02-07T05:06:48.278Z	19.95386305	20.42391916	452.2754621
2011-02-07T05:11:50.402Z	19.9198777	20.41782531	451.5504382
2011-02-07T05:16:40.246Z	19.88760117	20.41136063	450.8987834
2011-02-07T05:21:30.079Z	19.8512958	20.40487556	450.1909273
2011-02-07T05:26:16.298Z	19.82022309	20.39879841	449.5126221
2011-02-07T05:31:26.670Z	19.78268827	20.39193864	448.74415
2011-02-07T05:36:26.858Z	19.74987344	20.38572033	447.9808618
2011-02-07T05:41:17.166Z	19.71570458	20.3788061	447.3127863
2011-02-07T05:46:24.089Z	19.67704491	20.37227001	446.5456535
2011-02-07T05:51:16.641Z	19.64337868	20.36568395	445.8292115
2011-02-07T05:56:28.194Z	19.60546616	20.35922276	445.0506332
2011-02-07T06:01:14.140Z	19.57111668	20.35292352	444.3387769
2011-02-07T06:06:06.332Z	19.53637166	20.34624226	443.5921663
2011-02-07T06:10:56.421Z	19.50286243	20.34007974	442.8352812
2011-02-07T06:15:51.492Z	19.46542726	20.33310369	442.1199365
2011-02-07T06:21:01.396Z	19.46325929	20.32668714	441.3308383
2011-02-07T06:26:05.794Z	19.45836459	20.3261301	440.5699404
2011-02-07T06:31:07.120Z	19.45789	20.32120146	440.2736568
2011-02-07T06:36:10.896Z	19.45495873	20.32211468	440.2954968
2011-02-07T06:40:57.373Z	19.45197858	20.31940089	440.3133477
2011-02-07T06:46:08.958Z	19.44658447	20.31509819	440.3342392
2011-02-07T06:51:20.641Z	19.43918394	20.30937761	440.3569173
2011-02-07T06:56:18.076Z	19.43154056	20.30103326	440.3749979
2011-02-07T07:01:10.117Z	19.42646661	20.29279673	440.395624
2011-02-07T07:06:03.132Z	19.41812557	20.28645913	440.4131485
2011-02-07T07:10:57.710Z	19.40644197	20.27836793	440.432781
2011-02-07T07:15:51.998Z	19.39941731	20.2691202	440.4516596
2011-02-07T07:20:46.842Z	19.38763464	20.25645096	440.471605
2011-02-07T07:25:56.549Z	19.37476093	20.24593148	440.4912087
2011-02-07T07:30:45.804Z	19.36182357	20.23375146	440.5077736
2011-02-07T07:35:35.506Z	19.34947601	20.21990202	440.5269581
2011-02-07T07:40:42.883Z	19.33404645	20.20533363	440.5437857
2011-02-07T07:45:51.051Z	19.31616552	20.18809549	440.5627158
2011-02-07T07:50:41.787Z	19.30214253	20.17116288	440.5803069
2011-02-07T07:55:39.992Z	19.28733713	20.15464534	440.5970626
2011-02-07T08:00:43.709Z	21.75917049	20.8210478	454.965816
2011-02-07T08:05:30.065Z	21.71038072	20.80122437	455.0628254
2011-02-07T08:10:21.353Z	21.67355836	20.77873573	455.1547571
2011-02-07T08:15:26.591Z	21.61958327	20.75000561	455.2458684
2011-02-07T08:20:13.687Z	21.57019988	20.72791242	455.3307065
2011-02-07T08:25:23.077Z	21.51644992	20.69619116	455.4282346
2011-02-07T08:30:20.580Z	21.46680168	20.67237061	455.5066836
2011-02-07T08:35:11.902Z	21.40867084	20.64182798	455.5918026
2011-02-07T08:40:09.758Z	21.35422211	20.61187526	455.6564048
2011-02-07T08:44:58.510Z	21.2967362	20.58182203	455.72625
2011-02-07T08:50:01.003Z	21.2346437	20.54991019	455.7954282
2011-02-07T08:55:14.634Z	21.17536584	20.51602295	455.858594
2011-02-07T09:00:17.428Z	21.10733044	20.48318988	455.9083081
2011-02-07T09:05:13.158Z	21.03818247	20.44808139	455.9592767
2011-02-07T09:10:09.790Z	20.97572373	20.40952137	456.018056
2011-02-07T09:15:24.134Z	20.90758406	20.37445084	456.0499189
2011-02-07T09:20:37.274Z	20.82600285	20.33472836	456.1017775
2011-02-07T09:25:36.159Z	20.7578578	20.29560223	456.13029
2011-02-07T09:30:22.742Z	20.68681091	20.25427218	456.1539296
2011-02-07T09:35:18.909Z	20.6103519	20.2179787	456.1776471
2011-02-07T09:40:19.819Z	20.54067344	20.17828546	456.195315
2011-02-07T09:45:27.412Z	20.46033847	20.13099545	456.2024395
2011-02-07T09:50:32.603Z	20.38040722	20.09151781	456.2194811
2011-02-07T09:55:29.760Z	20.29678467	20.04665835	456.2212654
2011-02-07T10:00:34.459Z	20.2110638	20.00343329	457.153338
2011-02-07T10:05:30.996Z	20.12908001	19.96082736	458.4429704
2011-02-07T10:10:39.449Z	20.05028395	19.90996237	459.748277
2011-02-07T10:15:44.778Z	19.96355368	19.86195278	461.0598826
2011-02-07T10:20:53.539Z	19.86904691	19.81857184	462.4905894
2011-02-07T10:26:05.535Z	19.7814622	19.76732783	463.7478468
2011-02-07T10:31:03.860Z	19.68998679	19.71720405	465.0042001
2011-02-07T10:36:15.927Z	19.59494278	19.67195383	466.3414453
2011-02-07T10:41:08.162Z	19.50655661	19.62156632	467.6200136
2011-02-07T10:46:06.880Z	19.422209	19.57516174	468.9929238
2011-02-07T10:51:04.659Z	19.32358808	19.52516338	470.1618896
2011-02-07T10:55:58.952Z	19.23820809	19.47545758	471.4747726
2011-02-07T11:01:09.005Z	19.14226934	19.42260685	472.8150877
2011-02-07T11:06:23.922Z	19.03807274	19.3648207	474.1089425
2011-02-07T11:11:24.099Z	18.9424515	19.3158765	475.3252229
2011-02-07T11:16:31.299Z	18.85219154	19.2627652	476.6395871
2011-02-07T11:21:45.803Z	18.74398414	19.20650201	477.8999853
2011-02-07T11:26:56.909Z	18.64831183	19.15366352	479.211361
2011-02-07T11:32:07.301Z	18.54429168	19.1005061	480.5094908
2011-02-07T11:37:09.498Z	18.44561153	19.04587234	481.7513283
2011-02-07T11:42:14.678Z	18.34561835	18.99375666	482.9682526
2011-02-07T11:47:02.388Z	18.25623188	18.94104439	484.1657733
2011-02-07T11:52:00.081Z	18.15152852	18.88524407	485.3380377
2011-02-07T11:57:09.649Z	18.04911129	18.8315095	486.6436088
2011-02-07T12:02:11.341Z	17.94893025	18.77570876	487.8322922
2011-02-07T12:07:15.781Z	17.84864373	18.72581622	488.9771432
2011-02-07T12:12:25.349Z	17.75009285	18.66939847	490.2696393
2011-02-07T12:17:26.858Z	17.6437064	18.81175347	491.3893257
2011-02-07T12:22:40.172Z	17.57879552	18.95201289	492.6079152
2011-02-07T12:27:46.330Z	17.73992717	19.09982943	493.8418615
2011-02-07T12:32:56.196Z	17.90847976	19.2584949	494.9580932
2011-02-07T12:37:46.813Z	18.06945831	19.39988665	496.0946897
2011-02-07T12:42:57.745Z	18.23865916	19.54307943	497.1944377
2011-02-07T12:47:44.445Z	18.39300309	19.67776942	498.2334313
2011-02-07T12:52:56.363Z	18.5600381	19.82440645	499.352462
2011-02-07T12:57:47.630Z	18.72465906	19.96716156	500.4206424
2011-02-07T13:02:35.505Z	18.88327405	20.09920374	501.5241961
2011-02-07T13:07:27.837Z	19.03357833	20.24028704	502.5395446
2011-02-07T13:12:40.710Z	19.19953194	20.39231855	503.5538367
2011-02-07T13:17:53.172Z	19.37391537	20.5426539	504.6017485
2011-02-07T13:22:55.702Z	19.52603186	20.67373825	505.6745564
2011-02-07T13:27:43.185Z	19.68507411	20.80867424	506.6500467
2011-02-07T13:32:41.068Z	19.84629152	20.94498021	507.6053176
2011-02-07T13:37:41.363Z	19.99436894	21.08119475	508.5885023
2011-02-07T13:42:36.456Z	20.14425678	21.21929259	509.4795591
2011-02-07T13:47:21.948Z	20.29116459	21.35506721	510.4478209
2011-02-07T13:52:29.949Z	20.44671882	21.49178984	511.4366222
2011-02-07T13:57:19.973Z	20.60259453	21.61626549	512.2215314
2011-02-07T14:02:21.636Z	20.75425538	21.7504872	513.2037832
2011-02-07T14:07:30.567Z	20.90102568	21.88230516	514.0709485
2011-02-07T14:12:35.025Z	21.04892867	22.0197263	514.9898213
2011-02-07T14:17:30.376Z	21.19608603	22.13746722	515.7888996
2011-02-07T14:22:25.762Z	21.33046701	22.2708298	516.5857201
2011-02-07T14:27:13.310Z	21.47710731	22.38437094	517.4629142
2011-02-07T14:32:01.739Z	21.60118048	22.50091693	518.2170419
2011-02-07T14:37:07.273Z	21.7540645	22.6345422	519.0287169
2011-02-07T14:41:55.304Z	21.88006598	22.75300096	519.7695305
2011-02-07T14:47:05.564Z	22.02976446	22.87123236	520.4575273
2011-02-07T14:52:15.258Z	22.15606757	23.00371097	521.270347
2011-02-07T14:57:04.074Z	22.28626802	23.10370591	521.938803
2011-02-07T15:01:59.766Z	22.40966091	23.217022	522.6891579
2011-02-07T15:06:51.262Z	22.53613983	23.32892777	523.2817467
2011-02-07T15:11:44.366Z	22.66194838	23.43985831	524.0138178
2011-02-07T15:16:51.722Z	22.78862549	23.55431292	524.6267147
2011-02-07T15:21:49.586Z	22.91100078	23.65940569	525.2437352
2011-02-07T15:26:38.002Z	23.01604073	23.7691551	525.7685309
2011-02-07T15:31:26.197Z	23.13301382	23.86032702	526.376077
2011-02-07T15:36:40.618Z	23.24551388	23.96292311	526.9687915
2011-02-07T15:41:50.244Z	23.36497297	24.07257188	527.49722
2011-02-07T15:46:59.157Z	23.47208012	24.17325379	528.0891063
2011-02-07T15:52:04.838Z	23.58480286	24.27429326	528.6168815
2011-02-07T15:57:08.598Z	23.68342152	24.36848242	529.0405243
2011-02-07T16:01:57.180Z	23.78373568	24.45190791	529.5815747
2011-02-07T16:06:59.743Z	23.87342952	24.54203094	530.0075753
2011-02-07T16:11:47.296Z	23.96662323	24.6288951	530.3623998
2011-02-07T16:16:34.103Z	24.05638218	24.71152829	530.7916961
2011-02-07T16:21:20.389Z	24.14790107	24.78528387	531.1285232
2011-02-07T16:26:19.874Z	24.23403452	24.85789937	531.5399295
2011-02-07T16:31:34.027Z	24.31828787	24.94028224	531.8432921
2011-02-07T16:36:33.520Z	24.39404251	25.01978226	532.1623553
2011-02-07T16:41:35.405Z	24.47110724	25.08748418	532.5644415
2011-02-07T16:46:32.190Z	24.54900747	25.15959942	532.8308393
2011-02-07T16:51:24.859Z	24.61509251	25.22397607	533.1215326
2011-02-07T16:56:26.358Z	24.67817804	25.29908257	533.3211876
2011-02-07T17:01:40.121Z	24.74547973	25.35499222	533.503424
2011-02-07T17:06:40.584Z	24.81976548	25.42504096	533.717074
2011-02-07T17:11:51.810Z	24.87791304	25.48178237	533.9604276
