time	Temperature	Humidity	CO₂
2011-02-12T08:36:31.579Z	20.04458845	33.45257405	494.3256876
2011-02-12T08:41:30.320Z	20.01819047	33.41445686	494.4050342
2011-02-12T08:46:29.199Z	19.98853362	33.37878974	494.4987897
2011-02-12T08:51:36.581Z	19.95387739	33.33480693	494.568657
2011-02-12T08:56:47.040Z	19.92212979	33.2962512	494.6238028
2011-02-12T09:01:51.755Z	19.89164539	33.25617247	494.6943529
2011-02-12T09:06:54.695Z	19.85587904	33.21307927	494.7356095
2011-02-12T09:12:04.697Z	19.8205221	33.17045861	494.7855383
2011-02-12T09:17:02.791Z	19.78659516	33.12708885	494.8008963
2011-02-12T09:22:12.786Z	19.74681761	33.07691246	494.8354387
2011-02-12T09:27:18.230Z	19.71350545	33.03383725	494.8501261
2011-02-12T09:32:29.843Z	19.67196169	32.98517702	494.8579558
2011-02-12T09:37:34.458Z	19.63724157	32.93371573	494.8969604
2011-02-12T09:42:38.341Z	19.59818405	32.88660061	494.9773291
2011-02-12T09:47:40.145Z	19.56008566	32.83916401	495.0619557
2011-02-12T09:52:47.670Z	19.51926154	32.7892758	495.1412798
2011-02-12T09:57:52.792Z	19.47526871	32.73661676	495.2207599
2011-02-12T10:02:58.457Z	19.43335562	32.68802224	495.3080745
2011-02-12T10:07:49.111Z	19.3941206	32.63551056	495.3850042
2011-02-12T10:12:47.768Z	19.35617649	32.58610111	495.4654345
2011-02-12T10:17:51.814Z	19.31304246	32.53027559	495.5467167
2011-02-12T10:22:45.166Z	19.27121148	32.47699587	495.629013
2011-02-12T10:27:47.120Z	19.22820222	32.42602091	495.7065678
2011-02-12T10:32:36.882Z	19.18747739	32.36994262	495.7863672
2011-02-12T10:37:36.439Z	19.14373084	32.31591008	495.8694119
2011-02-12T10:42:23.331Z	19.09718781	32.26508905	495.9415672
2011-02-12T10:47:19.581Z	19.05717585	32.20855626	496.0262581
2011-02-12T10:52:23.529Z	19.0107492	32.15531358	496.1042712
2011-02-12T10:57:29.261Z	18.9648972	32.0944186	496.1863204
2011-02-12T11:02:33.986Z	18.91716613	32.03808753	496.2635175
2011-02-12T11:07:24.793Z	18.87574022	31.97927739	496.3414583
2011-02-12T11:12:13.072Z	18.83037441	31.92719373	496.4168
2011-02-12T11:17:13.663Z	18.78132101	31.86640078	496.490279
2011-02-12T11:22:26.526Z	18.7375875	31.80969558	496.5768901
2011-02-12T11:27:40.877Z	18.68668647	31.74527087	496.6500819
2011-02-12T11:32:35.314Z	18.64246337	31.68742052	496.7320737
2011-02-12T11:37:20.441Z	18.59487144	31.63425693	496.7972569
2011-02-12T11:42:25.123Z	18.54974918	31.56925147	496.8738644
2011-02-12T11:47:38.700Z	18.4995303	31.51277137	496.9550165
2011-02-12T11:52:52.386Z	18.45111501	31.44763365	497.0362605
2011-02-12T11:57:37.932Z	18.43022291	31.38865468	497.1072452
2011-02-12T12:02:27.842Z	18.48058148	31.33469755	497.1741333
2011-02-12T12:07:27.348Z	18.54046857	31.2746447	497.247982
2011-02-12T12:12:14.705Z	18.59382745	31.30564211	497.3207394
2011-02-12T12:17:07.749Z	18.64648823	31.35433582	497.3900927
2011-02-12T12:22:18.979Z	18.70233939	31.39934836	497.4601875
2011-02-12T12:27:12.452Z	18.7566561	31.44520442	497.5325559
2011-02-12T12:32:05.403Z	18.81360547	31.49262008	497.6009604
2011-02-12T12:37:17.361Z	18.86626053	31.53888523	497.670123
2011-02-12T12:42:05.667Z	18.92173162	31.58388787	497.7314897
2011-02-12T12:47:17.475Z	18.9799568	31.6314468	497.8029402
2011-02-12T12:52:17.528Z	19.0333601	31.67914719	497.8681599
2011-02-12T12:57:20.177Z	19.08667563	31.72674942	497.9377469
2011-02-12T13:02:20.563Z	19.14033129	31.77172037	498.0023042
2011-02-12T13:07:18.032Z	19.19280428	31.81936321	498.0694659
2011-02-12T13:12:21.220Z	19.24714848	31.86424854	498.1322565
2011-02-12T13:17:29.972Z	19.3021277	31.91334465	498.1938807
2011-02-12T13:22:25.419Z	19.35815646	31.95693942	498.2596229
2011-02-12T13:27:38.113Z	19.41358981	32.00272219	498.3188053
2011-02-12T13:32:47.719Z	19.46479506	32.05230437	498.3846667
2011-02-12T13:37:43.075Z	19.51943863	32.09611925	498.444448
2011-02-12T13:42:34.551Z	19.56897551	32.13904605	498.5016568
2011-02-12T13:47:32.829Z	19.62228924	32.18242502	498.5561805
2011-02-12T13:52:29.963Z	19.67104783	32.22745221	498.6138368
2011-02-12T13:57:36.408Z	19.72048498	32.27448945	498.6684055
2011-02-12T14:02:41.003Z	19.77168273	32.31788306	498.7274817
2011-02-12T14:07:48.653Z	19.82358073	32.36314105	498.7815774
2011-02-12T14:12:39.750Z	19.8740841	32.40642269	498.8272467
2011-02-12T14:17:37.758Z	19.92068255	32.45105009	498.8807802
2011-02-12T14:22:42.305Z	19.97256779	32.49726259	498.9332943
2011-02-12T14:27:34.911Z	20.01905207	32.53934664	498.9793529
2011-02-12T14:32:36.259Z	20.0659816	32.58367238	499.0356393
2011-02-12T14:37:46.235Z	20.11288947	32.62488614	499.084443
2011-02-12T14:42:54.114Z	20.15969139	32.67279579	499.1270513
2011-02-12T14:47:57.325Z	20.20984606	32.71196721	499.1764799
2011-02-12T14:52:48.156Z	20.25494979	32.75556674	499.2147373
2011-02-12T14:57:51.337Z	20.29494806	32.79903061	499.2655463
2011-02-12T15:02:58.202Z	20.33985883	32.84033745	499.3034695
2011-02-12T15:08:04.128Z	20.38566594	32.88148453	499.3478635
2011-02-12T15:13:04.808Z	20.43074834	32.92453411	499.3878295
2011-02-12T15:17:56.540Z	20.47002038	32.96465216	499.4261735
2011-02-12T15:23:01.438Z	20.51276509	33.00692133	499.4636611
2011-02-12T15:27:57.047Z	20.55526276	33.04627659	499.4975284
2011-02-12T15:32:44.330Z	20.59134395	33.08337964	499.5356877
2011-02-12T15:37:33.731Z	20.63351919	33.12331188	499.5666486
2011-02-12T15:42:34.286Z	20.66773578	33.16304622	499.6013669
2011-02-12T15:47:32.132Z	20.70990821	33.20109711	499.6346685
2011-02-12T15:52:17.506Z	20.74659526	33.24000551	499.6639475
2011-02-12T15:57:26.545Z	20.78087057	33.27540899	499.6939572
2011-02-12T16:02:34.026Z	20.81939566	33.31562684	499.7226035
2011-02-12T16:07:24.232Z	20.85181264	33.35468673	499.7513827
2011-02-12T16:12:20.652Z	20.8895327	33.39031656	499.7765597
2011-02-12T16:17:23.171Z	20.9236035	33.42705388	499.7958432
2011-02-12T16:22:34.113Z	20.95375899	33.46555553	499.8232979
2011-02-12T16:27:32.180Z	20.98910676	33.5019166	499.8456262
2011-02-12T16:32:39.681Z	21.02225786	33.54050109	499.8652501
2011-02-12T16:37:49.640Z	21.05449193	33.57377609	499.8882855
2011-02-12T16:42:44.660Z	21.08156636	33.60831032	499.902305
2011-02-12T16:47:29.908Z	21.11175442	33.64524196	499.9194059
2011-02-12T16:52:19.820Z	21.13398764	33.6787587	499.9372813
2011-02-12T16:57:20.554Z	21.16640658	33.70903017	499.953248
2011-02-12T17:02:28.050Z	21.18875905	33.74639301	499.9690351
2011-02-12T17:07:40.642Z	21.21597389	33.77933471	499.9794795
2011-02-12T17:12:36.896Z	21.24011117	33.8120227	499.9869445
2011-02-12T17:17:40.032Z	21.26440545	33.84638919	499.9995844
2011-02-12T17:22:51.709Z	21.28998206	33.8759475	500.00666
2011-02-12T17:27:58.143Z	21.31342587	33.90889256	500.0181104
2011-02-12T17:32:45.475Z	21.33001006	33.93763458	500.0234484
2011-02-12T17:37:58.270Z	21.35580894	33.97203574	500.027133
2011-02-12T17:42:48.655Z	21.3736467	33.99796459	500.0284305
2011-02-12T17:47:58.167Z	21.38935544	34.03174823	500.029252
2011-02-12T17:52:59.748Z	21.40719273	34.05679425	500.0414062
2011-02-12T17:58:05.971Z	21.42647842	34.08972882	500.503158
2011-02-12T18:03:15.689Z	21.44183413	34.11560422	500.9418912
2011-02-12T18:08:27.595Z	21.45726449	34.14302118	501.3806365
2011-02-12T18:13:33.346Z	21.4708506	34.17317943	501.8339492
2011-02-12T18:18:35.924Z	21.48356582	34.19787372	502.2621087
2011-02-12T18:23:22.618Z	21.49451538	34.22571759	502.6661908
2011-02-12T18:28:17.725Z	21.5063788	34.24939777	503.0822736
2011-02-12T18:33:21.498Z	21.51079944	34.27428086	503.5194109
2011-02-12T18:38:10.256Z	21.52016475	34.29988703	503.9223544
2011-02-12T18:43:25.196Z	21.53217674	34.32373894	504.3851317
2011-02-12T18:48:16.102Z	21.53790945	34.34382975	504.8182144
2011-02-12T18:53:26.805Z	21.54409106	34.37025319	505.2167945
2011-02-12T18:58:20.286Z	21.54796321	34.39251489	505.6599709
2011-02-12T19:03:16.500Z	21.55269196	34.41496827	506.0418091
2011-02-12T19:08:28.560Z	21.55118573	34.43314774	506.4914657
2011-02-12T19:13:32.131Z	21.55589281	34.45612632	506.9285221
2011-02-12T19:18:35.608Z	21.55825731	34.47456602	507.3412876
2011-02-12T19:23:50.504Z	21.61396339	34.49662966	507.7629289
2011-02-12T19:29:05.030Z	21.69556278	34.51465897	508.1947448
2011-02-12T19:34:11.778Z	21.76975677	34.53518669	508.6136153
2011-02-12T19:39:26.569Z	21.84647343	34.55467229	509.0057489
2011-02-12T19:44:26.848Z	21.9202595	34.57017322	509.4210313
2011-02-12T19:49:38.985Z	21.99151947	34.58718898	509.8231457
2011-02-12T19:54:50.275Z	22.06605822	34.60688131	510.2432398
2011-02-12T19:59:43.353Z	22.1350277	34.61948284	510.6061307
2011-02-12T20:04:52.146Z	22.20991037	34.63499509	511.0246916
2011-02-12T20:09:56.980Z	22.27154322	34.64781819	511.4135965
2011-02-12T20:14:57.279Z	22.33815209	34.66183919	511.7643493
2011-02-12T20:19:43.637Z	22.40539133	34.67701137	512.1471077
2011-02-12T20:24:41.993Z	22.46785967	34.68775692	512.5091501
2011-02-12T20:29:41.580Z	22.52329519	34.69863274	512.887463
2011-02-12T20:34:33.033Z	22.58121577	34.71000806	513.2082951
2011-02-12T20:39:28.919Z	22.63908364	34.72291266	513.5942893
2011-02-12T20:44:36.023Z	22.69387712	34.73274245	513.9270671
2011-02-12T20:49:22.362Z	22.74885916	34.7399495	514.2770479
2011-02-12T20:54:14.839Z	22.79846043	34.74836005	514.5792789
2011-02-12T20:59:15.276Z	22.84409466	34.75897282	514.9521588
2011-02-12T21:04:00.942Z	22.89059873	34.76457128	515.2732943
2011-02-12T21:09:07.618Z	22.93416803	34.77262493	515.5878884
2011-02-12T21:14:15.618Z	22.96881868	34.77953083	515.9419675
2011-02-12T21:19:29.698Z	23.01069056	34.78881445	516.2511356
2011-02-12T21:24:38.510Z	23.04610497	34.7927562	516.5692093
2011-02-12T21:29:43.861Z	23.07394163	34.79709894	516.9064353
2011-02-12T21:34:39.910Z	23.10169197	34.79954249	517.1802567
2011-02-12T21:39:33.384Z	23.12792388	34.80583641	517.4894713
2011-02-12T21:44:38.948Z	23.14631451	34.80895619	517.76448
2011-02-12T21:49:50.020Z	23.16635382	34.80752691	518.0809357
2011-02-12T21:54:53.235Z	23.17884451	34.81242454	518.3480806
2011-02-12T21:59:57.065Z	23.19033485	34.81173016	518.6083183
2011-02-12T22:05:08.001Z	23.2005754	34.8126285	518.9092135
2011-02-12T22:10:15.474Z	23.20256441	34.81324017	519.165726
2011-02-12T22:15:22.507Z	23.20507856	34.81238975	519.443612
2011-02-12T22:20:33.971Z	23.20372028	34.81187635	519.6871047
2011-02-12T22:25:32.194Z	23.19862496	34.81076844	519.9112486
2011-02-12T22:30:27.955Z	23.19084154	34.81051371	520.1450278
2011-02-12T22:35:36.258Z	23.17546131	34.80851169	520.3877134
2011-02-12T22:40:24.047Z	23.16172614	34.8072888	520.5783133
2011-02-12T22:45:29.391Z	23.14542385	34.80661102	520.785512
2011-02-12T22:50:25.953Z	23.12369028	34.80414657	521.0106844
2011-02-12T22:55:17.711Z	23.10174207	34.80247812	521.1879776
2011-02-12T23:00:04.438Z	23.0800237	34.80002976	521.3749119
2011-02-12T23:05:17.681Z	23.0523985	34.79780182	521.5867225
2011-02-12T23:10:30.154Z	23.02041618	34.79528796	521.7648949
2011-02-12T23:15:29.201Z	22.98402788	34.79222098	521.9563202
2011-02-12T23:20:19.000Z	22.95099155	34.78915994	522.08786
2011-02-12T23:25:23.970Z	22.90779123	34.78531957	522.2605497
2011-02-12T23:30:34.118Z	22.8698058	34.78238243	522.3870118
2011-02-12T23:35:47.392Z	22.82191193	34.77868145	522.5560972
2011-02-12T23:40:50.192Z	22.77801569	34.77394132	522.6723486
2011-02-12T23:45:50.992Z	22.73014045	34.770386	522.8233694
2011-02-12T23:50:38.654Z	22.68046633	34.76674927	522.9196899
2011-02-12T23:55:49.307Z	22.63017252	34.76154806	523.0233459
2011-02-13T00:00:59.000Z	22.57480207	34.7567877	523.1495994
2011-02-13T00:05:52.626Z	22.51863278	34.75220228	523.2445431
2011-02-13T00:10:59.232Z	22.46351256	34.74692135	523.3388923
2011-02-13T00:16:10.928Z	22.40735541	34.74147985	523.3913125
2011-02-13T00:21:05.644Z	22.34592832	34.73638054	523.4789971
2011-02-13T00:26:19.676Z	22.2814013	34.73036385	523.5589248
2011-02-13T00:31:34.565Z	22.22173038	34.72411433	523.6186767
2011-02-13T00:36:39.811Z	22.154857	34.71740656	523.6556729
2011-02-13T00:41:37.022Z	22.09216241	34.71152985	523.7016256
2011-02-13T00:46:31.232Z	22.03506047	34.7044722	523.7339569
2011-02-13T00:51:40.293Z	21.96460521	34.69764499	523.7643792
2011-02-13T00:56:46.210Z	21.90466221	34.69135311	523.7714591
2011-02-13T01:01:41.441Z	21.84014972	34.68397053	523.7702306
2011-02-13T01:06:31.964Z	21.83677129	34.67727393	523.7405614
2011-02-13T01:11:27.033Z	21.836024	34.67080677	523.7598307
2011-02-13T01:16:15.956Z	21.83405966	34.66249487	523.7544389
2011-02-13T01:21:08.305Z	21.83071392	34.65562229	523.6867332
2011-02-13T01:26:03.124Z	21.82686908	34.64787924	523.5202245
2011-02-13T01:30:51.082Z	21.8208653	34.63954978	523.453134
2011-02-13T01:36:01.345Z	21.8149397	34.63138158	523.321305
2011-02-13T01:40:59.026Z	21.81073336	34.62313739	523.1285502
2011-02-13T01:45:46.295Z	21.80270967	34.61550339	522.9683539
2011-02-13T01:50:47.285Z	21.7934448	34.60592622	522.8096886
2011-02-13T01:55:40.828Z	21.78724082	34.59743172	522.5816152
2011-02-13T02:00:54.194Z	21.77561997	34.58780893	522.2806636
2011-02-13T02:05:55.854Z	21.76560735	34.5789285	521.9955449
2011-02-13T02:10:44.189Z	21.75500435	34.57025012	521.7580111
2011-02-13T02:15:40.048Z	21.7415525	34.56058388	521.4732008
2011-02-13T02:20:51.620Z	21.72877849	34.55098572	521.0727135
2011-02-13T02:25:39.173Z	21.71435095	34.54158659	520.7489875
2011-02-13T02:30:33.145Z	21.69913989	34.53157488	520.3957282
2011-02-13T02:35:20.659Z	21.68634246	34.52187101	520.0346231
2011-02-13T02:40:31.477Z	21.66899974	34.5123079	519.6088296
2011-02-13T02:45:27.355Z	21.65047363	34.50197918	519.1628963
2011-02-13T02:50:17.858Z	21.63519785	34.49129387	518.7213024
2011-02-13T02:55:03.245Z	21.61698196	34.48205079	518.2146845
2011-02-13T03:00:04.725Z	21.59750126	34.47078998	517.7795801
2011-02-13T03:05:08.540Z	21.57918742	34.46023963	517.2762424
2011-02-13T03:09:53.985Z	21.55988713	34.44944363	516.7637448
2011-02-13T03:14:43.720Z	21.53745717	34.43873229	516.2108057
2011-02-13T03:19:35.642Z	21.51677409	34.4279137	515.6650102
2011-02-13T03:24:26.666Z	21.49305995	34.41733912	515.0750303
2011-02-13T03:29:23.723Z	21.47138306	34.40594088	514.5269328
2011-02-13T03:34:37.947Z	21.44742375	34.39383907	513.7908768
2011-02-13T03:39:46.875Z	21.42269595	34.38207649	513.2033211
2011-02-13T03:44:47.746Z	21.3965262	34.37046995	512.5219512
2011-02-13T03:49:39.872Z	21.36958675	34.35925338	511.8753276
2011-02-13T03:54:31.983Z	21.34639139	34.34820769	511.2188378
2011-02-13T03:59:40.572Z	21.31655556	34.33550178	510.4693095
2011-02-13T04:04:31.859Z	21.29149004	34.32449744	509.8374971
2011-02-13T04:09:37.423Z	21.26165006	34.31166423	509.0177219
2011-02-13T04:14:35.358Z	21.23427769	34.29912544	508.3491092
2011-02-13T04:19:43.793Z	21.20407979	34.2876172	507.5286178
2011-02-13T04:24:48.904Z	21.17416693	34.27410274	506.8196061
2011-02-13T04:29:46.481Z	21.14469762	34.26226046	506.0258571
2011-02-13T04:34:49.273Z	21.11449321	34.24998279	505.1900345
2011-02-13T04:40:04.002Z	21.08378633	34.23615463	504.3707778
2011-02-13T04:45:13.112Z	21.0515957	34.22375876	503.5420748
2011-02-13T04:49:59.787Z	21.02059025	34.21192807	502.7515038
2011-02-13T04:54:52.941Z	20.99064942	34.19897344	501.9331069
2011-02-13T04:59:47.870Z	20.95798319	34.18665193	501.1713838
2011-02-13T05:04:53.557Z	20.92363022	34.17433183	500.2852742
2011-02-13T05:10:07.476Z	20.89120742	34.16091261	499.4180958
2011-02-13T05:14:58.467Z	20.85792156	34.1480361	498.5676012
2011-02-13T05:19:55.187Z	20.82582257	34.13546288	497.7195537
2011-02-13T05:24:44.304Z	20.79397544	34.12276822	496.8927064
2011-02-13T05:29:30.508Z	20.76111634	34.1105668	496.0480956
2011-02-13T05:34:45.467Z	20.72780292	34.09698585	495.1124663
2011-02-13T05:39:44.380Z	20.69256417	34.08339529	494.2185846
2011-02-13T05:44:53.736Z	20.65909261	34.06987711	493.3091112
2011-02-13T05:49:39.287Z	20.62659673	34.05775463	492.4223631
2011-02-13T05:54:50.542Z	20.58864147	34.04387468	491.513006
2011-02-13T05:59:50.257Z	20.55354601	34.03119349	490.6611364
2011-02-13T06:04:47.192Z	20.52142887	34.0187163	489.7783682
2011-02-13T06:09:56.014Z	20.4869998	34.01287997	489.5194737
2011-02-13T06:14:43.514Z	20.48520718	34.01388267	489.7126137
2011-02-13T06:19:56.625Z	20.48680478	34.00878411	489.9361035
2011-02-13T06:25:02.235Z	20.48257153	34.00855719	490.1478382
2011-02-13T06:30:13.128Z	20.4776718	34.00301963	490.3631484
2011-02-13T06:35:26.761Z	20.47260274	33.99445178	490.574025
2011-02-13T06:40:17.551Z	20.46814258	33.98550213	490.7641197
2011-02-13T06:45:20.721Z	20.45913658	33.97405244	490.9526889
2011-02-13T06:50:22.416Z	20.45470143	33.96547969	491.1576363
2011-02-13T06:55:15.214Z	20.44405717	33.95143412	491.3353319
2011-02-13T07:00:21.380Z	20.43389114	33.94117027	491.5337352
2011-02-13T07:05:23.340Z	20.42181512	33.9222247	491.7256354
2011-02-13T07:10:16.929Z	20.41003446	33.90638474	491.8980093
2011-02-13T07:15:24.485Z	20.39728431	33.88968023	492.0915582
2011-02-13T07:20:12.100Z	20.38266612	33.87726047	492.2635639
2011-02-13T07:24:58.295Z	20.36742925	33.8566456	492.42952
2011-02-13T07:30:07.802Z	20.35378107	33.8316375	492.6036749
2011-02-13T07:35:14.474Z	20.33608222	33.81005259	492.7796521
2011-02-13T07:40:27.335Z	20.31584055	33.7872428	492.9366253
2011-02-13T07:45:30.269Z	20.29635806	33.76087092	493.0872287
2011-02-13T07:50:31.158Z	20.27369267	33.73517584	493.2385319
2011-02-13T07:55:35.568Z	20.25521391	33.71205991	493.3800713
2011-02-13T08:00:27.602Z	20.36358288	32.18798383	490.374411
2011-02-13T08:05:14.824Z	20.33680005	32.18563826	490.5529674
2011-02-13T08:10:01.430Z	20.31031372	32.18299521	490.7312212
2011-02-13T08:15:04.300Z	20.28391256	32.18053306	490.9370202
2011-02-13T08:19:58.990Z	20.25490773	32.17758692	491.1044152
2011-02-13T08:24:51.257Z	20.22893835	32.17488201	491.2986057
2011-02-13T08:29:50.328Z	20.19574554	32.17173951	491.4654801
2011-02-13T08:34:56.904Z	20.16258019	32.16890183	491.6405147
2011-02-13T08:39:55.732Z	20.13338418	32.16552256	491.7764358
2011-02-13T08:45:04.679Z	20.09653204	32.16232335	491.9153668
2011-02-13T08:50:05.763Z	20.06170884	32.15902558	492.0591634
2011-02-13T08:55:15.603Z	20.02329811	32.15561501	492.2098777
2011-02-13T09:00:02.081Z	19.99188823	32.15232787	492.328263
2011-02-13T09:05:01.111Z	19.95409641	32.148654	492.4212216
2011-02-13T09:10:06.260Z	19.91460924	32.14529404	492.5373492
2011-02-13T09:15:18.522Z	19.87491661	32.14124186	492.6415834
2011-02-13T09:20:18.258Z	19.83579369	32.13763504	492.723656
2011-02-13T09:25:16.456Z	19.79435545	32.13422657	492.8077681
2011-02-13T09:30:13.166Z	19.75097404	32.13040128	492.8779282
2011-02-13T09:35:11.249Z	19.71026068	32.1266383	492.9515255
2011-02-13T09:40:07.241Z	19.66711157	32.12250222	492.9834035
2011-02-13T09:45:04.669Z	19.62424556	32.1186221	493.0386012
2011-02-13T09:50:19.084Z	19.5820383	32.11447731	493.0633764
2011-02-13T09:55:20.255Z	19.531984	32.11030519	493.1059295
2011-02-13T10:00:20.787Z	19.48841825	32.10612592	493.1227278
2011-02-13T10:05:19.617Z	19.44063515	32.10161319	493.1308386
2011-02-13T10:10:26.692Z	19.39477901	32.09761182	493.2346378
2011-02-13T10:15:21.582Z	19.3460689	32.09328634	493.4176311
2011-02-13T10:20:20.876Z	19.29948235	32.08906246	493.635227
2011-02-13T10:25:31.157Z	19.25000589	32.08432496	493.8389288
2011-02-13T10:30:19.321Z	19.20165231	32.08026219	494.0293584
2011-02-13T10:35:19.509Z	19.15125246	32.07544639	494.2267352
2011-02-13T10:40:24.199Z	19.10550175	32.07123289	494.4360193
2011-02-13T10:45:17.804Z	19.05180492	32.06670723	494.6103042
2011-02-13T10:50:22.936Z	19.00137844	32.06212469	494.8212956
2011-02-13T10:55:29.630Z	18.94812859	32.05706197	495.0292208
2011-02-13T11:00:20.199Z	18.89744168	32.05276144	495.2055263
2011-02-13T11:05:30.766Z	18.84736896	32.04774715	495.4215161
2011-02-13T11:10:28.584Z	18.79383129	32.04326256	495.6151927
2011-02-13T11:15:30.283Z	18.74195014	32.03811463	495.8095387
2011-02-13T11:20:40.567Z	18.68671109	32.03356857	496.0075238
2011-02-13T11:25:43.294Z	18.63359261	32.02851874	496.210044
2011-02-13T11:30:34.173Z	18.58426225	32.02369495	496.3948354
2011-02-13T11:35:34.707Z	18.52955804	32.0192487	496.5734882
2011-02-13T11:40:40.276Z	18.47653718	32.01422311	496.781455
2011-02-13T11:45:43.988Z	18.42144452	32.00908568	496.964569
2011-02-13T11:50:52.356Z	18.36709361	32.0041151	497.1624445
2011-02-13T11:55:41.513Z	18.31660652	31.99955954	497.338835
2011-02-13T12:00:44.678Z	18.30503555	31.99424444	497.5350943
2011-02-13T12:05:39.175Z	18.3667574	31.98963292	497.7146685
2011-02-13T12:10:29.334Z	18.42370993	31.98455441	497.8823151
2011-02-13T12:15:21.378Z	18.48689553	31.97993988	498.0688196
2011-02-13T12:20:16.161Z	18.54834775	31.9752882	498.2279848
2011-02-13T12:25:04.578Z	18.60948284	31.97155461	498.4055701
2011-02-13T12:30:11.212Z	18.67263044	31.99119759	498.5876575
2011-02-13T12:35:03.403Z	18.72931347	32.01146493	498.7502727
2011-02-13T12:39:55.638Z	18.79067256	32.03066269	498.9330177
2011-02-13T12:44:44.438Z	18.85083966	32.04894918	499.1036126
2011-02-13T12:49:47.141Z	18.915102	32.06798722	499.2636163
2011-02-13T12:54:59.804Z	18.97586821	32.08977755	499.4373132
2011-02-13T13:00:12.233Z	19.04152462	32.10884774	499.61106
2011-02-13T13:05:18.544Z	19.10234161	32.13006679	499.7900236
