time	Temperature	Humidity	CO₂
2011-02-07T10:20:53.539Z	21.0613599	37.30026261	513.9352596
2011-02-07T10:26:05.535Z	20.96851936	37.20381696	515.3323668
2011-02-07T10:31:03.860Z	20.87155464	37.10947967	516.7284693
2011-02-07T10:36:15.927Z	20.77080718	37.02431486	518.2144616
2011-02-07T10:41:08.162Z	20.67711707	36.92948122	519.6352502
2011-02-07T10:46:06.880Z	20.58770789	36.84214378	521.1608746
2011-02-07T10:51:04.659Z	20.48316887	36.74804256	522.4598691
2011-02-07T10:55:58.952Z	20.39266535	36.65449195	523.9187893
2011-02-07T11:01:09.005Z	20.29096945	36.55502232	525.408193
2011-02-07T11:06:23.922Z	20.18052016	36.4462638	526.8459684
2011-02-07T11:11:24.099Z	20.07916083	36.35414659	528.1975406
2011-02-07T11:16:31.299Z	19.9834845	36.25418655	529.6581067
2011-02-07T11:21:45.803Z	19.86878373	36.14829435	531.058704
2011-02-07T11:26:56.909Z	19.76737026	36.04884776	532.5159493
2011-02-07T11:32:07.301Z	19.65710801	35.9488009	533.9584752
2011-02-07T11:37:09.498Z	19.55250621	35.84597546	535.3384472
2011-02-07T11:42:14.678Z	19.44651258	35.74788925	536.6907349
2011-02-07T11:47:02.388Z	19.35176215	35.64868021	538.0214605
2011-02-07T11:52:00.081Z	19.24077569	35.54365919	539.3241206
2011-02-07T11:57:09.649Z	19.13221256	35.4425261	540.7749156
2011-02-07T12:02:11.341Z	19.02601979	35.33750428	542.095821
2011-02-07T12:07:15.781Z	18.91971523	35.24360222	543.3680183
2011-02-07T12:12:25.349Z	18.81525044	35.13741914	544.8042839
2011-02-07T12:17:26.858Z	18.7024799	35.40534354	546.0485175
2011-02-07T12:22:40.172Z	18.63367381	35.66932387	547.4026555
2011-02-07T12:27:46.330Z	18.80447474	35.94752737	548.7738586
2011-02-07T12:32:56.196Z	18.98314193	36.24614947	550.0142532
2011-02-07T12:37:46.813Z	19.15378057	36.51226094	551.2772778
2011-02-07T12:42:57.745Z	19.33313493	36.78176212	552.4993552
2011-02-07T12:47:44.445Z	19.49674081	37.0352603	553.6539202
2011-02-07T12:52:56.363Z	19.67379935	37.31124385	554.8974252
2011-02-07T12:57:47.630Z	19.84829898	37.57992127	556.0844235
2011-02-07T13:02:35.505Z	20.01643222	37.82843607	557.3107299
2011-02-07T13:07:27.837Z	20.17575605	38.09396701	558.4390196
2011-02-07T13:12:40.710Z	20.35166829	38.38010343	559.5661355
2011-02-07T13:17:53.172Z	20.53651623	38.66304752	560.7306107
2011-02-07T13:22:55.702Z	20.69776101	38.9097596	561.9227513
2011-02-07T13:27:43.185Z	20.86634716	39.16372077	563.0067493
2011-02-07T13:32:41.068Z	21.03723899	39.42026037	564.0682788
2011-02-07T13:37:41.363Z	21.19420233	39.67662789	565.160827
2011-02-07T13:42:36.456Z	21.35308472	39.93653994	566.1509996
2011-02-07T13:47:21.948Z	21.50880826	40.1920795	567.226965
2011-02-07T13:52:29.949Z	21.67369707	40.44940329	568.3257546
2011-02-07T13:57:19.973Z	21.83892666	40.6836772	569.1979724
2011-02-07T14:02:21.636Z	21.99968846	40.93629404	570.289484
2011-02-07T14:07:30.567Z	22.15526623	41.18438681	571.2531075
2011-02-07T14:12:35.025Z	22.31204467	41.44302525	572.2741902
2011-02-07T14:17:30.376Z	22.46803273	41.66462383	573.1621532
2011-02-07T14:22:25.762Z	22.61047772	41.91562372	574.0476072
2011-02-07T14:27:13.310Z	22.7659177	42.12931795	575.022375
2011-02-07T14:32:01.739Z	22.89743632	42.34866756	575.8603873
2011-02-07T14:37:07.273Z	23.05949469	42.60016184	576.7623482
2011-02-07T14:41:55.304Z	23.19305734	42.82311146	577.5855655
2011-02-07T14:47:05.564Z	23.35173901	43.04563315	578.3500909
2011-02-07T14:52:15.258Z	23.48562139	43.29496933	579.2533238
2011-02-07T14:57:04.074Z	23.62363499	43.48316845	579.9961348
2011-02-07T15:01:59.766Z	23.7544325	43.69643911	580.8299547
2011-02-07T15:06:51.262Z	23.88850124	43.90705542	581.4884595
2011-02-07T15:11:44.366Z	24.02185938	44.11583626	582.3019618
2011-02-07T15:16:51.722Z	24.1561382	44.33124972	582.9830336
2011-02-07T15:21:49.586Z	24.28585706	44.52904338	583.6686878
2011-02-07T15:26:38.002Z	24.39720031	44.73560125	584.2518585
2011-02-07T15:31:26.197Z	24.52119278	44.90719466	584.9269845
2011-02-07T15:36:40.618Z	24.64044381	45.10028936	585.5856289
2011-02-07T15:41:50.244Z	24.76707146	45.30665782	586.1728366
2011-02-07T15:46:59.157Z	24.88060596	45.49614986	586.8305609
2011-02-07T15:52:04.838Z	25.00009303	45.68631485	587.4170426
2011-02-07T15:57:08.598Z	25.10462966	45.86358699	587.8878088
2011-02-07T16:01:57.180Z	25.21096352	46.02060095	588.4890424
2011-02-07T16:06:59.743Z	25.30603977	46.19022028	588.9624287
2011-02-07T16:11:47.296Z	25.4048259	46.35370613	589.3567218
2011-02-07T16:16:34.103Z	25.49997115	46.50922892	589.8337705
2011-02-07T16:21:20.389Z	25.59698196	46.64804328	590.2080642
2011-02-07T16:26:19.874Z	25.68828415	46.78471192	590.6652328
2011-02-07T16:31:34.027Z	25.77759342	46.93976359	591.0023396
2011-02-07T16:36:33.520Z	25.85789399	47.08938949	591.3568936
2011-02-07T16:41:35.405Z	25.93958327	47.21681034	591.8037053
2011-02-07T16:46:32.190Z	26.02215818	47.35253746	592.0997357
2011-02-07T16:51:24.859Z	26.09220888	47.47369987	592.4227639
2011-02-07T16:56:26.358Z	26.15908008	47.61505679	592.6446274
2011-02-07T17:01:40.121Z	26.23042045	47.72028357	592.8471346
2011-02-07T17:06:40.584Z	26.30916399	47.85212134	593.0845498
2011-02-07T17:11:51.810Z	26.3708009	47.95891358	593.3549726
2011-02-07T17:16:54.788Z	26.41784284	48.07470895	593.4972184
2011-02-07T17:21:42.124Z	26.47566627	48.15116938	593.6750295
2011-02-07T17:26:50.912Z	26.53827999	48.25279396	593.7553528
2011-02-07T17:31:40.843Z	26.57897845	48.3448298	593.9120706
2011-02-07T17:36:28.011Z	26.61579083	48.41994343	593.9352132
2011-02-07T17:41:14.348Z	26.66321356	48.48002717	594.0253532
2011-02-07T17:46:08.486Z	26.68986002	48.55371956	594.0367227
2011-02-07T17:51:05.021Z	26.7291992	48.63596792	594.2467756
2011-02-07T17:56:02.693Z	26.75961462	48.69357503	596.1573788
2011-02-07T18:01:15.417Z	26.78911338	48.76586162	598.1868682
2011-02-07T18:06:13.369Z	26.81909319	48.81150084	600.2402638
2011-02-07T18:11:09.831Z	26.83045383	48.85864213	602.0335931
2011-02-07T18:16:08.169Z	26.83842181	48.89582925	604.1023892
2011-02-07T18:21:23.102Z	26.86053179	48.92605557	606.0321892
2011-02-07T18:26:25.019Z	26.87156505	48.96380968	608.1163718
2011-02-07T18:31:25.911Z	26.87770416	48.99303485	609.891447
2011-02-07T18:36:29.403Z	26.89086594	49.0153349	611.8020205
2011-02-07T18:41:24.085Z	26.98256247	49.04374354	613.7329804
2011-02-07T18:46:25.695Z	27.0735914	49.04813068	615.6518044
2011-02-07T18:51:38.890Z	27.17536876	49.04509916	617.6161719
2011-02-07T18:56:24.057Z	27.26317359	49.15353042	619.3606103
2011-02-07T19:01:20.891Z	27.35457406	49.31950813	621.0542402
2011-02-07T19:06:15.314Z	27.43688552	49.49653247	622.7918798
2011-02-07T19:11:20.529Z	27.53049229	49.66702817	624.5264062
2011-02-07T19:16:28.485Z	27.62462915	49.8474798	626.3480305
2011-02-07T19:21:17.559Z	27.70947952	50.01769749	627.8349523
2011-02-07T19:26:13.643Z	27.79890454	50.19092171	629.4472237
2011-02-07T19:31:28.486Z	27.88253897	50.3697611	631.203585
2011-02-07T19:36:30.467Z	27.96913382	50.53749644	632.8393137
2011-02-07T19:41:21.128Z	28.05451837	50.69381218	634.2994879
2011-02-07T19:46:31.193Z	28.13689372	50.84737829	635.7081752
2011-02-07T19:51:21.960Z	28.21417112	51.00459486	637.1500555
2011-02-07T19:56:17.452Z	28.2904255	51.16002261	638.4966404
2011-02-07T20:01:24.313Z	28.3680037	51.30180057	639.9673091
2011-02-07T20:06:11.468Z	28.43791947	51.4495554	641.0698826
2011-02-07T20:11:02.616Z	28.50718479	51.59066101	642.4268886
2011-02-07T20:16:02.499Z	28.57754782	51.72190354	643.5540759
2011-02-07T20:21:01.447Z	28.64242807	51.85049499	644.6423154
2011-02-07T20:25:52.713Z	28.70830957	51.97994197	645.8312714
2011-02-07T20:31:03.188Z	28.77118349	52.11154669	646.8977251
2011-02-07T20:36:14.766Z	28.82838055	52.23593218	648.0199579
2011-02-07T20:41:17.767Z	28.88714386	52.34029358	648.9032436
2011-02-07T20:46:20.449Z	28.93810824	52.46016765	649.7236673
2011-02-07T20:51:26.592Z	28.99555381	52.55463897	650.6158628
2011-02-07T20:56:39.597Z	29.0434051	52.65315956	651.3914434
2011-02-07T21:01:40.439Z	29.0853702	52.73673822	652.104744
2011-02-07T21:06:48.368Z	29.12987645	52.81972542	652.8001399
2011-02-07T21:11:35.426Z	29.16034481	52.90407333	653.4003902
2011-02-07T21:16:29.288Z	29.19809076	52.95315263	653.8047825
2011-02-07T21:21:37.177Z	29.23155833	53.01875664	654.2834913
2011-02-07T21:26:28.688Z	29.25693239	53.07737405	654.747078
2011-02-07T21:31:23.675Z	29.27903112	53.11930252	655.0718685
2011-02-07T21:36:09.359Z	29.30010093	53.16808315	655.3020241
2011-02-07T21:41:09.578Z	29.31636728	53.20278985	655.5973824
2011-02-07T21:46:08.522Z	29.33202251	53.22217346	655.6996197
2011-02-07T21:50:56.665Z	29.34627778	53.2322328	655.8674871
2011-02-07T21:55:51.452Z	29.35534218	53.25036393	655.8381763
2011-02-07T22:00:53.490Z	29.36056812	53.26425897	655.8006479
2011-02-07T22:05:38.735Z	29.35957967	53.25613721	655.5457227
2011-02-07T22:10:52.841Z	29.35309969	53.25635488	655.4198821
2011-02-07T22:15:50.328Z	29.34841009	53.25653808	655.1177511
2011-02-07T22:20:50.509Z	29.32782372	53.2567487	654.6244313
2011-02-07T22:25:57.273Z	29.30503768	53.2569309	653.9054747
2011-02-07T22:30:57.852Z	29.281233	53.25713195	653.4772907
2011-02-07T22:35:52.179Z	29.25353312	53.25731083	652.5583296
2011-02-07T22:40:45.228Z	29.2233553	53.25749921	651.8497217
2011-02-07T22:46:00.089Z	29.17009719	53.25768338	650.7299904
2011-02-07T22:50:56.462Z	29.12310609	53.25786192	649.8777021
2011-02-07T22:55:48.404Z	29.08093475	53.25804316	648.7171584
2011-02-07T23:00:55.853Z	29.02063388	53.25822031	647.5507967
2011-02-07T23:05:45.042Z	28.96475184	53.25838151	646.3429304
2011-02-07T23:10:35.964Z	28.88997019	53.25853895	645.0025163
2011-02-07T23:15:39.657Z	28.82192363	53.25870526	643.3648822
2011-02-07T23:20:53.951Z	28.74596192	53.25885443	641.7806525
2011-02-07T23:25:48.613Z	28.6710498	53.25900446	640.2872265
2011-02-07T23:30:47.206Z	28.58325711	53.25914791	638.5694347
2011-02-07T23:35:38.135Z	28.49825995	53.25928397	636.6941296
2011-02-07T23:40:33.243Z	28.40873157	53.25941658	635.1255288
2011-02-07T23:45:37.368Z	28.31948971	53.25954842	633.024252
2011-02-07T23:50:47.077Z	28.22185417	53.25966394	631.1590303
2011-02-07T23:55:40.719Z	28.11876115	53.25976726	629.0099549
2011-02-08T00:00:35.541Z	28.02459997	53.2598611	626.9570117
2011-02-08T00:05:25.491Z	27.9199771	53.25997118	625.0048207
2011-02-08T00:10:30.544Z	27.80565121	53.26004891	622.8103473
2011-02-08T00:15:39.775Z	27.70015742	53.26013193	620.4392081
2011-02-08T00:20:47.710Z	27.58872421	53.26021408	618.1542748
2011-02-08T00:25:40.855Z	27.47402237	53.26026497	615.8587752
2011-02-08T00:30:54.542Z	27.35815121	53.26033264	613.3645303
2011-02-08T00:35:59.656Z	27.23694918	53.26038584	610.9889671
2011-02-08T00:41:13.653Z	27.12216682	53.2604184	608.3685223
2011-02-08T00:46:28.082Z	26.99781142	53.26044176	605.8517434
2011-02-08T00:51:35.682Z	26.96255641	53.26047681	603.2247587
2011-02-08T00:56:22.909Z	26.96546388	53.26049404	601.0388918
2011-02-08T01:01:32.491Z	26.9544785	53.25704993	598.2391408
2011-02-08T01:06:22.201Z	26.95507806	53.26143795	595.8458073
2011-02-08T01:11:16.817Z	26.94496178	53.23348689	594.2338805
2011-02-08T01:16:06.830Z	26.93828838	53.22138593	594.2140643
2011-02-08T01:21:09.907Z	26.92299231	53.20686206	594.0592266
2011-02-08T01:25:56.566Z	26.91183787	53.15563148	593.8617035
2011-02-08T01:30:58.359Z	26.89024682	53.11198788	593.6431939
2011-02-08T01:35:54.597Z	26.87902811	53.08017572	593.3805171
2011-02-08T01:40:58.297Z	26.85312953	52.99880207	592.8720125
2011-02-08T01:45:47.049Z	26.83688587	52.9326001	592.4856526
2011-02-08T01:50:43.399Z	26.81464053	52.88582809	591.8774819
2011-02-08T01:55:57.587Z	26.78631532	52.79413968	591.2971703
2011-02-08T02:00:59.530Z	26.75855505	52.69158149	590.4102275
2011-02-08T02:05:49.330Z	26.72888357	52.59370413	589.6954292
2011-02-08T02:10:45.079Z	26.69958472	52.51300483	589.0178978
2011-02-08T02:15:50.281Z	26.66544634	52.37537258	587.9676651
2011-02-08T02:20:39.703Z	26.63361813	52.2663833	586.9499832
2011-02-08T02:25:30.770Z	26.59855504	52.13052119	585.9557079
2011-02-08T02:30:32.196Z	26.56338844	51.9997219	584.8841398
2011-02-08T02:35:22.054Z	26.51997525	51.86639379	583.6755606
2011-02-08T02:40:11.663Z	26.48553318	51.72171527	582.6706423
2011-02-08T02:45:15.430Z	26.44331966	51.57968642	581.3527187
2011-02-08T02:50:03.057Z	26.40033556	51.42875087	579.9465678
2011-02-08T02:54:56.454Z	26.35071139	51.2623261	578.5921948
2011-02-08T03:00:04.451Z	26.30335159	51.07149849	577.0064672
2011-02-08T03:04:59.985Z	26.25735515	50.90671196	575.620772
2011-02-08T03:10:05.907Z	26.20487782	50.71191883	573.9402854
2011-02-08T03:14:56.674Z	26.14990562	50.4941198	572.3340457
2011-02-08T03:19:51.067Z	26.1022585	50.3045534	570.7059063
2011-02-08T03:25:02.221Z	26.04406736	50.10789435	568.7410021
2011-02-08T03:29:48.222Z	25.98770987	49.89826443	566.9931756
2011-02-08T03:34:51.173Z	25.9289134	49.67526218	565.1142145
2011-02-08T03:39:59.937Z	25.87244829	49.41899848	563.0686843
2011-02-08T03:44:49.813Z	25.80652895	49.22508398	561.2528143
2011-02-08T03:50:00.244Z	25.74914972	48.97980245	559.1723688
2011-02-08T03:55:08.019Z	25.6839376	48.73273709	556.9211237
2011-02-08T03:59:58.505Z	25.61489974	48.47961225	554.9388374
2011-02-08T04:04:48.184Z	25.55310459	48.24566454	552.8972157
2011-02-08T04:09:34.836Z	25.49058947	47.97958165	550.8047466
2011-02-08T04:14:35.454Z	25.41994837	47.73139551	548.6727114
2011-02-08T04:19:37.075Z	25.35376076	47.44494409	546.2777587
2011-02-08T04:24:25.146Z	25.28430903	47.18675202	544.065323
2011-02-08T04:29:11.424Z	25.2205374	46.94342914	541.8845818
2011-02-08T04:33:56.665Z	25.14820037	46.66107503	539.5787743
2011-02-08T04:38:52.171Z	25.07753739	46.39557858	537.2636304
2011-02-08T04:43:54.982Z	25.00750479	46.09502174	534.7582079
2011-02-08T04:48:40.197Z	24.93621492	45.82456942	532.3781064
2011-02-08T04:53:41.474Z	24.85973156	45.52318267	529.9828283
2011-02-08T04:58:35.116Z	24.78457741	45.22281275	527.5747635
2011-02-08T05:03:48.013Z	24.70227759	44.8962881	524.8278702
2011-02-08T05:08:56.772Z	24.62567022	44.59546362	522.3486342
2011-02-08T05:13:45.537Z	24.55155344	44.30015526	519.8832055
2011-02-08T05:18:58.161Z	24.46485515	43.9753599	517.3030905
2011-02-08T05:23:57.685Z	24.38915858	43.64315181	514.6240624
2011-02-08T05:28:56.007Z	24.31304129	43.33366913	512.0071587
2011-02-08T05:34:03.707Z	24.22816314	43.03136322	509.3922601
2011-02-08T05:39:06.028Z	24.14512838	42.68162943	506.7687205
2011-02-08T05:44:05.240Z	24.06911395	42.37690167	504.206317
2011-02-08T05:49:03.802Z	23.98656358	42.0621137	501.5922433
2011-02-08T05:54:07.216Z	23.90294518	41.72184358	501.7434477
2011-02-08T05:59:13.029Z	23.82444423	41.39331698	501.9235309
2011-02-08T06:04:05.125Z	23.74041827	41.08279785	502.0936227
2011-02-08T06:09:01.079Z	23.65888161	40.73237656	502.2571051
2011-02-08T06:13:57.092Z	23.58516772	40.4260434	502.4159077
2011-02-08T06:18:47.964Z	23.55403172	40.10158223	502.5851064
2011-02-08T06:23:57.586Z	23.55774344	39.74827227	502.7580019
2011-02-08T06:28:58.706Z	23.54666711	39.58788703	502.9299764
2011-02-08T06:33:59.540Z	23.53813586	39.5885542	503.0969055
2011-02-08T06:38:54.352Z	23.52937095	39.58013364	503.2468512
2011-02-08T06:44:08.446Z	23.51828997	39.57290702	503.4242563
2011-02-08T06:49:08.659Z	23.50269211	39.56141335	503.5740443
2011-02-08T06:53:53.767Z	23.49259949	39.55542694	503.7277175
2011-02-08T06:59:00.808Z	23.46841361	39.53787327	503.88142
2011-02-08T07:03:58.885Z	23.45409188	39.52636585	504.0400118
2011-02-08T07:08:53.168Z	23.430694	39.50432355	504.1844904
2011-02-08T07:13:55.362Z	23.40508115	39.48157095	504.3347701
2011-02-08T07:18:46.217Z	23.38075329	39.46857777	504.4817452
2011-02-08T07:23:41.977Z	23.34371805	39.43736633	504.6122771
2011-02-08T07:28:27.534Z	23.31504697	39.41263736	504.744607
2011-02-08T07:33:16.845Z	23.28563239	39.39103509	504.8854915
2011-02-08T07:38:10.767Z	23.25218646	39.35469272	505.0210036
2011-02-08T07:43:06.813Z	23.2110776	39.32575889	505.1445867
2011-02-08T07:48:17.987Z	23.16736877	39.28694015	505.2649085
2011-02-08T07:53:13.102Z	23.13302327	39.25005082	505.3914806
2011-02-08T07:58:18.271Z	23.08001695	39.20626499	505.5214419
2011-02-08T08:03:25.823Z	22.53795317	38.17787259	497.6846509
2011-02-08T08:08:26.917Z	22.49603903	38.13826336	497.5852337
2011-02-08T08:13:18.638Z	22.4522524	38.10353993	497.4794777
2011-02-08T08:18:27.416Z	22.40705236	38.06043852	497.3721219
2011-02-08T08:23:41.785Z	22.36240184	38.01177336	497.2568908
2011-02-08T08:28:47.012Z	22.3146203	37.9673719	497.1451172
2011-02-08T08:33:49.996Z	22.26367636	37.92657479	497.0399701
2011-02-08T08:38:40.639Z	22.20811102	37.88244515	496.9269611
2011-02-08T08:43:30.476Z	22.15855061	37.83645215	496.8190531
2011-02-08T08:48:17.875Z	22.10484512	37.79129329	496.706197
2011-02-08T08:53:07.827Z	22.05835664	37.74020152	496.5848278
2011-02-08T08:58:22.651Z	21.99525741	37.68595052	496.4565101
2011-02-08T09:03:09.504Z	21.93907113	37.6413792	496.3440205
2011-02-08T09:08:03.802Z	21.87976408	37.58959593	496.2208326
2011-02-08T09:12:51.096Z	21.82086638	37.53726629	496.1019248
2011-02-08T09:17:45.015Z	21.75586453	37.48176162	495.9846554
2011-02-08T09:22:37.235Z	21.69095673	37.43218209	495.8577828
2011-02-08T09:27:45.607Z	21.62113803	37.37684007	495.7324688
2011-02-08T09:32:33.246Z	21.55784274	37.31762155	495.6158499
2011-02-08T09:37:30.989Z	21.49238712	37.26163137	496.0653026
2011-02-08T09:42:25.273Z	21.41771835	37.20723329	497.4613796
2011-02-08T09:47:33.807Z	21.34765599	37.1454772	499.0574555
2011-02-08T09:52:23.751Z	21.27256951	37.08641251	500.5758783
2011-02-08T09:57:14.490Z	21.19910097	37.02395227	501.9767071
2011-02-08T10:02:20.058Z	21.1255998	36.95869388	503.4327504
2011-02-08T10:07:08.331Z	21.05093814	36.90407633	504.8777092
2011-02-08T10:12:07.809Z	20.97697205	36.84155246	506.4538649
2011-02-08T10:17:15.449Z	20.8967904	36.77090075	507.8565185
2011-02-08T10:22:07.950Z	20.81694809	36.71173265	509.3977268
2011-02-08T10:27:08.854Z	20.73187166	36.64525861	510.824112
2011-02-08T10:32:17.970Z	20.64799615	36.57637916	512.3322623
2011-02-08T10:37:22.512Z	20.56549432	36.51280626	513.8237705
2011-02-08T10:42:28.617Z	20.48493698	36.44337225	515.3907167
2011-02-08T10:47:31.562Z	20.3932562	36.3771658	516.7601677
2011-02-08T10:52:40.988Z	20.31108182	36.30184631	518.394029
2011-02-08T10:57:49.081Z	20.22191591	36.23667747	519.807782
2011-02-08T11:02:42.654Z	20.13845648	36.16416745	521.3204554
2011-02-08T11:07:53.269Z	20.04048095	36.09480171	522.6799312
2011-02-08T11:13:07.573Z	19.94885419	36.02495585	524.1724879
2011-02-08T11:18:13.960Z	19.86734188	35.95083224	525.6358835
2011-02-08T11:23:11.914Z	19.77537104	35.88137187	527.1471924
2011-02-08T11:28:11.278Z	19.68535082	35.81427257	528.5911031
2011-02-08T11:33:08.659Z	19.59228162	35.74664069	529.9137373
2011-02-08T11:38:17.449Z	19.50453851	35.67053698	531.3243458
2011-02-08T11:43:04.933Z	19.41973285	35.60636685	532.6020334
2011-02-08T11:48:04.059Z	19.32545619	35.52977126	534.1060218
2011-02-08T11:53:12.154Z	19.2380361	35.46175927	535.49222
2011-02-08T11:58:10.578Z	19.14575069	35.49572282	536.8612005
2011-02-08T12:03:06.750Z	19.05108719	35.75161491	538.0702899
2011-02-08T12:08:12.766Z	19.06879752	36.03401559	539.4795334
2011-02-08T12:12:59.871Z	19.21391575	36.27286782	540.7583002
2011-02-08T12:18:11.402Z	19.37165932	36.55773186	542.0943479
2011-02-08T12:23:02.136Z	19.52763448	36.81181646	543.4284721
2011-02-08T12:28:00.695Z	19.68404669	37.0823101	544.6482477
2011-02-08T12:32:49.805Z	19.82769854	37.32470695	545.8684176
2011-02-08T12:37:56.605Z	19.99568493	37.58600939	547.28044
2011-02-08T12:42:52.044Z	20.15093726	37.85502395	548.5069686
2011-02-08T12:47:40.487Z	20.30214211	38.0916874	549.716935
2011-02-08T12:52:49.880Z	20.45790022	38.36680207	550.9880237
2011-02-08T12:57:58.865Z	20.62106873	38.64407783	552.1479546
2011-02-08T13:03:10.134Z	20.77731106	38.90563037	553.5428899
2011-02-08T13:08:09.506Z	20.92397311	39.14431576	554.6811344
2011-02-08T13:12:59.244Z	21.06923714	39.39237484	555.7626939
2011-02-08T13:18:08.785Z	21.23326921	39.66447863	557.0776554
2011-02-08T13:23:16.410Z	21.38092484	39.90268259	558.2397756
2011-02-08T13:28:16.489Z	21.5310863	40.15244992	559.4013919
2011-02-08T13:33:13.865Z	21.67063068	40.40829127	560.3692676
2011-02-08T13:38:04.249Z	21.82077566	40.65901835	561.4519044
2011-02-08T13:43:11.352Z	21.9718894	40.89823188	562.5769527
2011-02-08T13:48:21.415Z	22.12124954	41.14968284	563.6999067
2011-02-08T13:53:13.583Z	22.25316617	41.37954316	564.7005572
2011-02-08T13:58:28.363Z	22.40420787	41.64488287	565.8170013
2011-02-08T14:03:17.548Z	22.5341186	41.84899934	566.8125155
2011-02-08T14:08:26.106Z	22.68474481	42.1109632	567.9080827
2011-02-08T14:13:27.665Z	22.82690433	42.33243937	568.934623
2011-02-08T14:18:22.538Z	22.95367958	42.55056371	569.8097078
2011-02-08T14:23:11.719Z	23.08872523	42.78021019	570.765556
2011-02-08T14:28:16.579Z	23.22688349	43.01430337	571.7372876
2011-02-08T14:33:12.395Z	23.35238579	43.22423889	572.6493368
2011-02-08T14:38:13.062Z	23.47305766	43.4508741	573.4469539
2011-02-08T14:43:00.207Z	23.6003598	43.65518845	574.4108683
