time	Temperature	Humidity	CO₂
2011-02-12T15:52:17.506Z	19.99837732	20.22551754	458.9185324
2011-02-12T15:57:26.545Z	20.0314165	20.24705946	458.9460949
2011-02-12T16:02:34.026Z	20.0685522	20.27153078	458.9724052
2011-02-12T16:07:24.232Z	20.09980007	20.29529752	458.9988376
2011-02-12T16:12:20.652Z	20.13615977	20.31697717	459.0219615
2011-02-12T16:17:23.171Z	20.16900182	20.3393307	459.0396725
2011-02-12T16:22:34.113Z	20.19806977	20.36275777	459.0648884
2011-02-12T16:27:32.180Z	20.23214273	20.38488236	459.0853959
2011-02-12T16:32:39.681Z	20.26409825	20.40835983	459.1034196
2011-02-12T16:37:49.640Z	20.29516981	20.42860664	459.1245766
2011-02-12T16:42:44.660Z	20.32126781	20.44961965	459.1374528
2011-02-12T16:47:29.908Z	20.35036715	20.47209141	459.1531592
2011-02-12T16:52:19.820Z	20.37179854	20.49248532	459.1695769
2011-02-12T16:57:20.554Z	20.4030483	20.51090457	459.1842417
2011-02-12T17:02:28.050Z	20.42459464	20.5336387	459.1987414
2011-02-12T17:07:40.642Z	20.45082798	20.55368272	459.2083341
2011-02-12T17:12:36.896Z	20.47409476	20.57357235	459.2151903
2011-02-12T17:17:40.032Z	20.49751288	20.5944833	459.2267995
2011-02-12T17:22:51.709Z	20.52216708	20.61246862	459.2332981
2011-02-12T17:27:58.143Z	20.5447654	20.63251467	459.2438148
2011-02-12T17:32:45.475Z	20.56075148	20.6500033	459.2487175
2011-02-12T17:37:58.270Z	20.58561993	20.67093534	459.2521017
2011-02-12T17:42:48.655Z	20.60281438	20.68671225	459.2532934
2011-02-12T17:47:58.167Z	20.6179566	20.70726855	459.2540479
2011-02-12T17:52:59.748Z	20.63515059	20.72250828	459.2652109
2011-02-12T17:58:05.971Z	20.65374076	20.74254795	459.6893089
2011-02-12T18:03:15.689Z	20.66854267	20.75829233	460.0922653
2011-02-12T18:08:27.595Z	20.68341653	20.77497471	460.4952328
2011-02-12T18:13:33.346Z	20.69651267	20.79332507	460.9115799
2011-02-12T18:18:35.924Z	20.70876932	20.80835079	461.3048248
2011-02-12T18:23:22.618Z	20.71932399	20.82529292	461.6759558
2011-02-12T18:28:17.725Z	20.73075956	20.83970158	462.0581089
2011-02-12T18:33:21.498Z	20.73502077	20.85484217	462.4595995
2011-02-12T18:38:10.256Z	20.74404832	20.87042274	462.8296847
2011-02-12T18:43:25.196Z	20.75562711	20.88493589	463.2547245
2011-02-12T18:48:16.102Z	20.76115306	20.89716053	463.6524913
2011-02-12T18:53:26.805Z	20.76711173	20.91323837	464.0185689
2011-02-12T18:58:20.286Z	20.77084424	20.92678393	464.4256062
2011-02-12T19:03:16.500Z	20.77540245	20.94044612	464.7763072
2011-02-12T19:08:28.560Z	20.77395055	20.95150776	465.1892962
2011-02-12T19:13:32.131Z	20.77848786	20.96548953	465.5907126
2011-02-12T19:18:35.608Z	20.78076709	20.97670951	465.9698188
2011-02-12T19:23:50.504Z	20.83446415	20.99013456	466.3570771
2011-02-12T19:29:05.030Z	20.91312068	21.00110484	466.7536803
2011-02-12T19:34:11.778Z	20.9846389	21.01359532	467.1383937
2011-02-12T19:39:26.569Z	21.0585888	21.02545171	467.4985506
2011-02-12T19:44:26.848Z	21.12971381	21.03488354	467.8799685
2011-02-12T19:49:38.985Z	21.19840381	21.04523711	468.2492922
2011-02-12T19:54:50.275Z	21.27025435	21.05721928	468.6351295
2011-02-12T19:59:43.353Z	21.33673648	21.06488693	468.9684282
2011-02-12T20:04:52.146Z	21.40891853	21.07432565	469.3528573
2011-02-12T20:09:56.980Z	21.46832861	21.08212811	469.7100487
2011-02-12T20:14:57.279Z	21.53253526	21.09065946	470.0321992
2011-02-12T20:19:43.637Z	21.59734955	21.09989126	470.3837453
2011-02-12T20:24:41.993Z	21.65756498	21.10642959	470.7162647
2011-02-12T20:29:41.580Z	21.71100125	21.1130472	471.0637278
2011-02-12T20:34:33.033Z	21.76683295	21.11996872	471.3583975
2011-02-12T20:39:28.919Z	21.82261383	21.12782078	471.7129155
2011-02-12T20:44:36.023Z	21.87543121	21.1338019	472.0185568
2011-02-12T20:49:22.362Z	21.92843034	21.13818717	472.3399982
2011-02-12T20:54:14.839Z	21.97624276	21.14330473	472.6175835
2011-02-12T20:59:15.276Z	22.02023121	21.14976227	472.9600567
2011-02-12T21:04:00.942Z	22.06505813	21.15316876	473.255005
2011-02-12T21:09:07.618Z	22.10705612	21.15806916	473.5439453
2011-02-12T21:14:15.618Z	22.1404571	21.16227119	473.8691508
2011-02-12T21:19:29.698Z	22.18081889	21.16791998	474.1531076
2011-02-12T21:24:38.510Z	22.21495609	21.17031842	474.4452438
2011-02-12T21:29:43.861Z	22.24178884	21.17296084	474.7549705
2011-02-12T21:34:39.910Z	22.26853837	21.17444767	475.006463
2011-02-12T21:39:33.384Z	22.29382423	21.17827732	475.2904625
2011-02-12T21:44:38.948Z	22.31155161	21.18017561	475.5430454
2011-02-12T21:49:50.020Z	22.33086822	21.17930594	475.8336955
2011-02-12T21:54:53.235Z	22.34290844	21.18228599	476.0790559
2011-02-12T21:59:57.065Z	22.35398438	21.18186348	476.3180723
2011-02-12T22:05:08.001Z	22.36385561	21.1824101	476.5944308
2011-02-12T22:10:15.474Z	22.36577288	21.18278228	476.8300259
2011-02-12T22:15:22.507Z	22.36819637	21.18226483	477.0852515
2011-02-12T22:20:33.971Z	22.36688707	21.18195243	477.3088884
2011-02-12T22:25:32.194Z	22.36197552	21.18127831	477.5147543
2011-02-12T22:30:27.955Z	22.3544728	21.18112332	477.7294699
2011-02-12T22:35:36.258Z	22.33964725	21.17990514	477.9523655
2011-02-12T22:40:24.047Z	22.32640743	21.17916106	478.1274228
2011-02-12T22:45:29.391Z	22.31069308	21.17874865	478.3177254
2011-02-12T22:50:25.953Z	22.28974332	21.17724911	478.5245359
2011-02-12T22:55:17.711Z	22.26858666	21.1762339	478.6873717
2011-02-12T23:00:04.438Z	22.24765156	21.17474415	478.8590623
2011-02-12T23:05:17.681Z	22.22102265	21.17338852	479.0536007
2011-02-12T23:10:30.154Z	22.19019376	21.17185891	479.2172439
2011-02-12T23:15:29.201Z	22.15511779	21.16999275	479.3930593
2011-02-12T23:20:19.000Z	22.12327291	21.1681302	479.5138726
2011-02-12T23:25:23.970Z	22.08163059	21.16579346	479.6724802
2011-02-12T23:30:34.118Z	22.04501508	21.1640063	479.7886299
2011-02-12T23:35:47.392Z	21.99884849	21.16175436	479.9439271
2011-02-12T23:40:50.192Z	21.95653535	21.15887014	480.0506987
2011-02-12T23:45:50.992Z	21.91038671	21.15670684	480.1894044
2011-02-12T23:50:38.654Z	21.86250407	21.154494	480.2778704
2011-02-12T23:55:49.307Z	21.81402409	21.15132922	480.3730737
2011-02-13T00:00:59.000Z	21.76065055	21.1484327	480.4890318
2011-02-13T00:05:52.626Z	21.70650699	21.14564261	480.5762333
2011-02-13T00:10:59.232Z	21.65337466	21.14242932	480.6628887
2011-02-13T00:16:10.928Z	21.59924279	21.13911834	480.7110343
2011-02-13T00:21:05.644Z	21.54003105	21.13601557	480.7915685
2011-02-13T00:26:19.676Z	21.47783117	21.1323546	480.8649784
2011-02-13T00:31:34.565Z	21.42031225	21.12855196	480.9198579
2011-02-13T00:36:39.811Z	21.35585064	21.12447049	480.9538372
2011-02-13T00:41:37.022Z	21.29541711	21.12089469	480.9960427
2011-02-13T00:46:31.232Z	21.24037453	21.11660033	481.0257375
2011-02-13T00:51:40.293Z	21.17246021	21.11244618	481.053679
2011-02-13T00:56:46.210Z	21.11467903	21.10861776	481.0601815
2011-02-13T01:01:41.441Z	21.05249316	21.10412569	481.0590532
2011-02-13T01:06:31.964Z	21.04923656	21.10005102	481.0318034
2011-02-13T01:11:27.033Z	21.04851622	21.09611595	481.0495014
2011-02-13T01:16:15.956Z	21.04662273	21.09105842	481.0445493
2011-02-13T01:21:08.305Z	21.04339765	21.08687667	480.9823647
2011-02-13T01:26:03.124Z	21.03969148	21.08216526	480.829434
2011-02-13T01:30:51.082Z	21.03390422	21.07709704	480.7678145
2011-02-13T01:36:01.345Z	21.02819233	21.07212694	480.6467355
2011-02-13T01:40:59.026Z	21.02413768	21.06711061	480.469699
2011-02-13T01:45:46.295Z	21.01640337	21.06246555	480.3225661
2011-02-13T01:50:47.285Z	21.00747263	21.05663814	480.1768392
2011-02-13T01:55:40.828Z	21.0014924	21.0514695	479.9673642
2011-02-13T02:00:54.194Z	20.99029065	21.04561433	479.6909539
2011-02-13T02:05:55.854Z	20.98063913	21.04021086	479.4290854
2011-02-13T02:10:44.189Z	20.97041852	21.03493033	479.2109215
2011-02-13T02:15:40.048Z	20.95745181	21.02904872	478.9493362
2011-02-13T02:20:51.620Z	20.94513849	21.02320854	478.5815068
2011-02-13T02:25:39.173Z	20.93123127	21.01748946	478.2841793
2011-02-13T02:30:33.145Z	20.91656879	21.01139764	477.9597268
2011-02-13T02:35:20.659Z	20.90423289	21.00549314	477.6280682
2011-02-13T02:40:31.477Z	20.88751564	20.99967428	477.2369963
2011-02-13T02:45:27.355Z	20.86965766	20.99338957	476.8274269
2011-02-13T02:50:17.858Z	20.85493279	20.98688789	476.4218431
2011-02-13T02:55:03.245Z	20.83737386	20.98126376	475.9565377
2011-02-13T03:00:04.725Z	20.81859572	20.97441191	475.5569141
2011-02-13T03:05:08.540Z	20.80094236	20.96799235	475.0946215
2011-02-13T03:09:53.985Z	20.78233813	20.96142332	474.6239157
2011-02-13T03:14:43.720Z	20.7607171	20.95490579	474.1160665
2011-02-13T03:19:35.642Z	20.74077995	20.94832302	473.6147782
2011-02-13T03:24:26.666Z	20.71792105	20.94188871	473.0729085
2011-02-13T03:29:23.723Z	20.69702593	20.93495323	472.5695061
2011-02-13T03:34:37.947Z	20.6739307	20.92758965	471.8934722
2011-02-13T03:39:46.875Z	20.6500947	20.92043249	471.3538291
2011-02-13T03:44:47.746Z	20.62486875	20.91337027	470.7280219
2011-02-13T03:49:39.872Z	20.59890085	20.90654533	470.1341277
2011-02-13T03:54:31.983Z	20.57654203	20.89982437	469.5311717
2011-02-13T03:59:40.572Z	20.54778221	20.89209321	468.8427642
2011-02-13T04:04:31.859Z	20.52362067	20.88539741	468.2624734
2011-02-13T04:09:37.423Z	20.49485686	20.8775888	467.5095473
2011-02-13T04:14:35.358Z	20.46847166	20.86995933	466.895457
2011-02-13T04:19:43.793Z	20.43936285	20.86295692	466.141873
2011-02-13T04:24:48.904Z	20.41052878	20.85473379	465.4906782
2011-02-13T04:29:46.481Z	20.38212226	20.84752813	464.761656
2011-02-13T04:34:49.273Z	20.35300717	20.84005755	463.993991
2011-02-13T04:40:04.002Z	20.32340772	20.83164354	463.2415412
2011-02-13T04:45:13.112Z	20.29237803	20.82410103	462.4804153
2011-02-13T04:49:59.787Z	20.26249078	20.81690242	461.7543119
2011-02-13T04:54:52.941Z	20.23362975	20.80901993	461.0026517
2011-02-13T04:59:47.870Z	20.20214162	20.80152267	460.3030438
2011-02-13T05:04:53.557Z	20.16902758	20.79402627	459.4891925
2011-02-13T05:10:07.476Z	20.1377741	20.78586109	458.6927288
2011-02-13T05:14:58.467Z	20.10568868	20.77802613	457.9115883
2011-02-13T05:19:55.187Z	20.07474732	20.77037571	457.1326954
2011-02-13T05:24:44.304Z	20.04404875	20.76265141	456.3732739
2011-02-13T05:29:30.508Z	20.0123747	20.75522722	455.5975374
2011-02-13T05:34:45.467Z	19.98026272	20.74696363	454.7382046
2011-02-13T05:39:44.380Z	19.94629484	20.73869419	453.917215
2011-02-13T05:44:53.736Z	19.91403041	20.7304688	453.0819052
2011-02-13T05:49:39.287Z	19.88270649	20.72309264	452.2674676
2011-02-13T05:54:50.542Z	19.84612007	20.71464712	451.4322646
2011-02-13T05:59:50.257Z	19.81229032	20.70693101	450.6498612
2011-02-13T06:04:47.192Z	19.78133146	20.69933903	449.8390789
2011-02-13T06:09:56.014Z	19.74814406	20.6957878	449.6012961
2011-02-13T06:14:43.514Z	19.7464161	20.69639791	449.7786864
2011-02-13T06:19:56.625Z	19.74795608	20.69329559	449.9839516
2011-02-13T06:25:02.235Z	19.7438755	20.69315752	450.1784202
2011-02-13T06:30:13.128Z	19.73915247	20.68978808	450.3761728
2011-02-13T06:35:26.761Z	19.73426623	20.68457481	450.5698534
2011-02-13T06:40:17.551Z	19.72996692	20.67912922	450.7444466
2011-02-13T06:45:20.721Z	19.72128572	20.67216244	450.9176389
2011-02-13T06:50:22.416Z	19.71701052	20.66694619	451.1058737
2011-02-13T06:55:15.214Z	19.70675014	20.65839989	451.269079
2011-02-13T07:00:21.380Z	19.69695075	20.65215466	451.4513034
2011-02-13T07:05:23.340Z	19.68531025	20.64062686	451.627555
2011-02-13T07:10:16.929Z	19.67395445	20.63098874	451.7858725
2011-02-13T07:15:24.485Z	19.66166413	20.62082456	451.9636384
2011-02-13T07:20:12.100Z	19.64757314	20.61326752	452.1216177
2011-02-13T07:24:58.295Z	19.63288578	20.600724	452.2740408
2011-02-13T07:30:07.802Z	19.61972982	20.58550735	452.4339942
2011-02-13T07:35:14.474Z	19.60266927	20.5723736	452.5956212
2011-02-13T07:40:27.335Z	19.58315761	20.55849454	452.739794
2011-02-13T07:45:30.269Z	19.56437774	20.54244807	452.8781163
2011-02-13T07:50:31.158Z	19.54252977	20.52681341	453.0170813
2011-02-13T07:55:35.568Z	19.52471745	20.51274808	453.1470788
2011-02-13T08:00:27.602Z	19.62917813	19.58539482	450.386517
2011-02-13T08:05:14.824Z	19.60336121	19.5839676	450.5505129
2011-02-13T08:10:01.430Z	19.5778301	19.58235939	450.7142309
2011-02-13T08:15:04.300Z	19.55238108	19.58086125	450.9032479
2011-02-13T08:19:58.990Z	19.5244223	19.57906861	451.0569926
2011-02-13T08:24:51.257Z	19.49938951	19.57742276	451.2353477
2011-02-13T08:29:50.328Z	19.46739377	19.57551065	451.3886142
2011-02-13T08:34:56.904Z	19.43542452	19.573784	451.5493755
2011-02-13T08:39:55.732Z	19.40728146	19.57172782	451.6742128
2011-02-13T08:45:04.679Z	19.37175838	19.5697812	451.8018146
2011-02-13T08:50:05.763Z	19.33819106	19.56777461	451.9338852
2011-02-13T08:55:15.603Z	19.3011656	19.56569939	452.0723094
2011-02-13T09:00:02.081Z	19.2708885	19.56369927	452.1810409
2011-02-13T09:05:01.111Z	19.23445963	19.56146383	452.2664191
2011-02-13T09:10:06.260Z	19.19639655	19.5594194	452.3730771
2011-02-13T09:15:18.522Z	19.15813542	19.55695377	452.4688114
2011-02-13T09:20:18.258Z	19.12042345	19.55475913	452.5441913
2011-02-13T09:25:16.456Z	19.08047967	19.55268518	452.6214445
2011-02-13T09:30:13.166Z	19.03866279	19.55035761	452.6858833
2011-02-13T09:35:11.249Z	18.99941774	19.54806795	452.7534791
2011-02-13T09:40:07.241Z	18.95782479	19.54555128	452.7827576
2011-02-13T09:45:04.669Z	18.91650473	19.54319034	452.8334541
2011-02-13T09:50:19.084Z	18.87581965	19.54066837	452.856209
2011-02-13T09:55:20.255Z	18.82757054	19.53812976	452.8952921
2011-02-13T10:00:20.787Z	18.78557597	19.5355868	452.9107206
2011-02-13T10:05:19.617Z	18.73951615	19.53284095	452.91817
2011-02-13T10:10:26.692Z	18.6953138	19.53040624	453.0135048
2011-02-13T10:15:21.582Z	18.6483604	19.52777431	453.1815758
2011-02-13T10:20:20.876Z	18.60345397	19.52520421	453.3814277
2011-02-13T10:25:31.157Z	18.55576186	19.52232159	453.5685185
2011-02-13T10:30:19.321Z	18.50915213	19.51984952	453.7434194
2011-02-13T10:35:19.509Z	18.46056994	19.51691926	453.924701
2011-02-13T10:40:24.199Z	18.41646921	19.51435547	454.1169189
2011-02-13T10:45:17.804Z	18.36470894	19.51160174	454.2769916
2011-02-13T10:50:22.936Z	18.31610107	19.50881341	454.4707776
2011-02-13T10:55:29.630Z	18.26477165	19.5057329	454.6617474
2011-02-13T11:00:20.199Z	18.21591274	19.50311616	454.8236759
2011-02-13T11:05:30.766Z	18.16764588	19.50006512	455.0220527
2011-02-13T11:10:28.584Z	18.11603903	19.49733639	455.1999358
2011-02-13T11:15:30.283Z	18.06602895	19.49420403	455.3784337
2011-02-13T11:20:40.567Z	18.01278207	19.4914379	455.560274
2011-02-13T11:25:43.294Z	17.96157929	19.48836523	455.7462796
2011-02-13T11:30:34.173Z	17.91402801	19.4854301	455.9160021
2011-02-13T11:35:34.707Z	17.86129669	19.48272469	456.0800866
2011-02-13T11:40:40.276Z	17.81018801	19.47966678	456.2710945
2011-02-13T11:45:43.988Z	17.75708224	19.47654081	456.4392764
2011-02-13T11:50:52.356Z	17.70469147	19.47351637	456.621016
2011-02-13T11:55:41.513Z	17.65602518	19.47074445	456.7830226
2011-02-13T12:00:44.678Z	17.64487151	19.46751037	456.9632778
2011-02-13T12:05:39.175Z	17.70436739	19.46470441	457.1282085
2011-02-13T12:10:29.334Z	17.75926595	19.46161429	457.2821843
2011-02-13T12:15:21.378Z	17.82017278	19.45880649	457.4534801
2011-02-13T12:20:16.161Z	17.87940875	19.45597609	457.5996661
2011-02-13T12:25:04.578Z	17.93833903	19.45370431	457.7627701
2011-02-13T12:30:11.212Z	17.99920924	19.46565646	457.9300091
2011-02-13T12:35:03.403Z	18.05384802	19.47798851	458.0793637
2011-02-13T12:39:55.638Z	18.11299421	19.48966976	458.2472066
2011-02-13T12:44:44.438Z	18.17099141	19.50079652	458.4038903
2011-02-13T12:49:47.141Z	18.23293615	19.51238058	458.5508464
2011-02-13T12:54:59.804Z	18.29151085	19.52563932	458.7103791
2011-02-13T13:00:12.233Z	18.35479939	19.53724295	458.8699576
2011-02-13T13:05:18.544Z	18.41342304	19.55015409	459.0343275
2011-02-13T13:10:06.483Z	18.46992535	19.56085867	459.1648461
2011-02-13T13:15:00.312Z	18.5300103	19.57197687	459.3117348
2011-02-13T13:19:51.692Z	18.58572852	19.5843022	459.4506269
2011-02-13T13:24:57.730Z	18.64152755	19.59559102	459.603977
2011-02-13T13:30:10.713Z	18.70040474	19.60809004	459.7402481
2011-02-13T13:35:11.599Z	18.75847522	19.61945101	459.8865217
2011-02-13T13:40:17.235Z	18.81825776	19.63151193	460.0238409
2011-02-13T13:45:30.753Z	18.87768306	19.64369958	460.1556249
2011-02-13T13:50:31.519Z	18.92784668	19.65588636	460.2994111
2011-02-13T13:55:19.648Z	18.98394938	19.66700756	460.4300367
2011-02-13T14:00:14.822Z	19.04019785	19.67732125	460.5388215
2011-02-13T14:05:21.810Z	19.09531143	19.68927973	460.6701342
2011-02-13T14:10:13.702Z	19.14604413	19.7003452	460.8029653
2011-02-13T14:15:19.885Z	19.20187782	19.71187474	460.910313
2011-02-13T14:20:09.715Z	19.25168245	19.72333541	461.0277888
2011-02-13T14:25:08.521Z	19.30288176	19.73398035	461.1410082
2011-02-13T14:30:08.926Z	19.35374848	19.74506991	461.2660408
2011-02-13T14:34:55.121Z	19.40674274	19.75638424	461.3612463
2011-02-13T14:39:52.541Z	19.45819895	19.76656011	461.469847
2011-02-13T14:44:52.714Z	19.50741034	19.77766377	461.5836073
2011-02-13T14:50:02.577Z	19.55551773	19.78918409	461.6776513
2011-02-13T14:54:52.262Z	19.60550603	19.80023966	461.7887397
2011-02-13T14:59:59.409Z	19.65245161	19.81120655	461.8865814
2011-02-13T15:05:09.254Z	19.70368372	19.82213365	461.976978
2011-02-13T15:09:56.594Z	19.74722371	19.83265796	462.0739102
2011-02-13T15:15:02.520Z	19.79602409	19.8426495	462.1526088
2011-02-13T15:19:56.265Z	19.84008363	19.8528058	462.2357383
2011-02-13T15:24:51.242Z	19.88696958	19.86299034	462.3309943
2011-02-13T15:29:55.402Z	19.93318635	19.87331708	462.4053544
2011-02-13T15:35:07.159Z	19.9767956	19.88467659	462.4958301
2011-02-13T15:40:21.065Z	20.0241225	19.89552246	462.5758278
2011-02-13T15:45:16.753Z	20.0656575	19.90451604	462.6392242
2011-02-13T15:50:13.721Z	20.10507001	19.91466624	462.7147578
2011-02-13T15:55:15.736Z	20.14388648	19.92436111	462.7804185
2011-02-13T16:00:28.691Z	20.18758468	19.93551993	462.8456534
2011-02-13T16:05:36.722Z	20.22770846	19.94439079	462.8973071
2011-02-13T16:10:46.551Z	20.26415857	19.95413912	462.9497009
2011-02-13T16:15:36.649Z	20.30454958	19.96434105	463.0040998
2011-02-13T16:20:42.146Z	20.34168461	19.97301482	463.0529465
2011-02-13T16:25:40.400Z	20.3750897	19.98216943	463.1091128
2011-02-13T16:30:25.856Z	20.41013163	19.99112689	463.1442177
2011-02-13T16:35:38.292Z	20.44613722	20.00008509	463.192185
2011-02-13T16:40:49.048Z	20.47975904	20.01019695	463.2271088
2011-02-13T16:46:00.583Z	20.51185891	20.01825812	463.2652025
2011-02-13T16:50:57.311Z	20.53882406	20.0274136	463.2941043
2011-02-13T16:56:04.379Z	20.56953739	20.03547023	463.3286653
2011-02-13T17:00:50.502Z	20.59872419	20.04444798	463.3479488
2011-02-13T17:05:39.264Z	20.62500052	20.05202939	463.3780764
2011-02-13T17:10:30.194Z	20.65476996	20.05986305	463.3869614
2011-02-13T17:15:26.591Z	20.67946969	20.06839767	463.3997698
2011-02-13T17:20:33.960Z	20.70462746	20.07601143	463.4242467
2011-02-13T17:25:38.700Z	20.73371961	20.08409642	463.4275441
2011-02-13T17:30:43.230Z	20.75516701	20.09212153	463.4408085
2011-02-13T17:35:48.220Z	20.77967283	20.09890858	463.4480038
2011-02-13T17:40:59.812Z	20.80368147	20.10677537	463.6669336
2011-02-13T17:45:45.280Z	20.82292755	20.11446304	464.024294
2011-02-13T17:50:45.430Z	20.83991349	20.12156572	464.3711534
2011-02-13T17:56:00.219Z	20.85669264	20.12831314	464.76325
2011-02-13T18:01:05.759Z	20.87909888	20.13581529	465.137256
2011-02-13T18:06:11.741Z	20.893395	20.14194727	465.4847246
2011-02-13T18:11:01.814Z	20.90970004	20.14842812	465.8322681
2011-02-13T18:15:49.229Z	20.92399865	20.1548124	466.2025129
2011-02-13T18:20:41.076Z	20.93381852	20.160554	466.5400423
2011-02-13T18:25:28.287Z	20.94689923	20.16601163	466.9024735
2011-02-13T18:30:39.062Z	20.9581424	20.17313767	467.2747152
2011-02-13T18:35:42.078Z	20.96948678	20.17820788	467.611618
2011-02-13T18:40:40.694Z	20.97765101	20.1836565	467.9748429
2011-02-13T18:45:31.669Z	20.98815955	20.18967252	468.3264751
2011-02-13T18:50:18.022Z	20.99664139	20.1949777	468.6442896
2011-02-13T18:55:24.529Z	21.00127092	20.20013412	469.0074419
2011-02-13T19:00:24.656Z	21.00461624	20.20462063	469.3602919
2011-02-13T19:05:09.768Z	21.01029064	20.20924977	469.6863621
2011-02-13T19:10:12.709Z	21.01056231	20.21463164	470.0515658
2011-02-13T19:15:14.046Z	21.01493071	20.21863491	470.3855874
2011-02-13T19:20:11.869Z	21.01647276	20.22329524	470.7238406
2011-02-13T19:25:23.658Z	21.06105972	20.2280663	471.0613323
2011-02-13T19:30:37.894Z	21.12206668	20.23238063	471.4460875
2011-02-13T19:35:44.430Z	21.1786237	20.23652799	471.7895026
2011-02-13T19:40:31.267Z	21.23099217	20.24054936	472.0802517
2011-02-13T19:45:22.429Z	21.29039429	20.24389832	472.4112633
2011-02-13T19:50:16.683Z	21.34167552	20.24738884	472.7342226
2011-02-13T19:55:17.439Z	21.3988096	20.24964545	473.0505795
2011-02-13T20:00:13.434Z	21.45177988	20.25283764	473.3705344
2011-02-13T20:04:58.754Z	21.50014721	20.25637374	473.6645716
2011-02-13T20:09:50.856Z	21.54827998	20.25887066	473.9797648
2011-02-13T20:14:48.611Z	21.59919497	20.26090655	474.268163
2011-02-13T20:19:38.311Z	21.64267387	20.26375774	474.5809425
