time	Temperature	Humidity	CO₂
2011-02-13T14:39:52.541Z	19.83990965	26.93665266	486.2841007
2011-02-13T14:44:52.714Z	19.89008641	26.95178404	486.4039781
2011-02-13T14:50:02.577Z	19.93913752	26.96748323	486.5030791
2011-02-13T14:54:52.262Z	19.99010645	26.98254907	486.620141
2011-02-13T14:59:59.409Z	20.03797295	26.99749408	486.7232439
2011-02-13T15:05:09.254Z	20.09021008	27.01238486	486.8185013
2011-02-13T15:09:56.594Z	20.13460419	27.02672675	486.9206458
2011-02-13T15:15:02.520Z	20.18436189	27.04034261	487.0035762
2011-02-13T15:19:56.265Z	20.22928574	27.05418298	487.0911757
2011-02-13T15:24:51.242Z	20.27709145	27.06806185	487.1915539
2011-02-13T15:29:55.402Z	20.32421486	27.08213449	487.2699124
2011-02-13T15:35:07.159Z	20.36867958	27.09761453	487.3652532
2011-02-13T15:40:21.065Z	20.4169349	27.11239462	487.4495525
2011-02-13T15:45:16.753Z	20.45928468	27.12465051	487.5163579
2011-02-13T15:50:13.721Z	20.49947034	27.13848258	487.5959532
2011-02-13T15:55:15.736Z	20.53904828	27.15169416	487.6651446
2011-02-13T16:00:28.691Z	20.58360371	27.16690071	487.7338873
2011-02-13T16:05:36.722Z	20.62451459	27.17898937	487.7883185
2011-02-13T16:10:46.551Z	20.66167974	27.19227379	487.8435296
2011-02-13T16:15:36.649Z	20.70286311	27.20617637	487.9008537
2011-02-13T16:20:42.146Z	20.74072661	27.21799644	487.9523269
2011-02-13T16:25:40.400Z	20.77478701	27.23047179	488.0115135
2011-02-13T16:30:25.856Z	20.81051635	27.24267846	488.048506
2011-02-13T16:35:38.292Z	20.84722826	27.25488614	488.0990527
2011-02-13T16:40:49.048Z	20.88150963	27.26866597	488.1358544
2011-02-13T16:46:00.583Z	20.91423921	27.27965123	488.1759965
2011-02-13T16:50:57.311Z	20.94173334	27.29212775	488.2064523
2011-02-13T16:56:04.379Z	20.97304917	27.30310684	488.2428718
2011-02-13T17:00:50.502Z	21.00280853	27.31534116	488.2631922
2011-02-13T17:05:39.264Z	21.02960031	27.32567264	488.2949398
2011-02-13T17:10:30.194Z	21.05995374	27.33634786	488.3043026
2011-02-13T17:15:26.591Z	21.085138	27.34797833	488.3177997
2011-02-13T17:20:33.960Z	21.1107893	27.35835389	488.3435928
2011-02-13T17:25:38.700Z	21.14045214	27.36937161	488.3470675
2011-02-13T17:30:43.230Z	21.16232027	27.38030775	488.3610451
2011-02-13T17:35:48.220Z	21.18730682	27.38955672	488.3686274
2011-02-13T17:40:59.812Z	21.21178644	27.40027709	488.5993295
2011-02-13T17:45:45.280Z	21.23141007	27.41075338	488.975906
2011-02-13T17:50:45.430Z	21.24872923	27.42043247	489.3414168
2011-02-13T17:56:00.219Z	21.26583752	27.42962744	489.7545973
2011-02-13T18:01:05.759Z	21.28868332	27.43985091	490.1487144
2011-02-13T18:06:11.741Z	21.30325988	27.44820719	490.5148671
2011-02-13T18:11:01.814Z	21.31988477	27.4570389	490.8810988
2011-02-13T18:15:49.229Z	21.33446388	27.46573901	491.2712525
2011-02-13T18:20:41.076Z	21.34447639	27.4735633	491.6269316
2011-02-13T18:25:28.287Z	21.35781369	27.48100063	492.0088515
2011-02-13T18:30:39.062Z	21.36927742	27.49071156	492.4011096
2011-02-13T18:35:42.078Z	21.38084435	27.49762092	492.7561283
2011-02-13T18:40:40.694Z	21.38916873	27.50504597	493.1388847
2011-02-13T18:45:31.669Z	21.39988343	27.51324423	493.5094249
2011-02-13T18:50:18.022Z	21.40853165	27.5204738	493.844329
2011-02-13T18:55:24.529Z	21.413252	27.52750065	494.2270087
2011-02-13T19:00:24.656Z	21.41666295	27.5336146	494.5988322
2011-02-13T19:05:09.768Z	21.42244865	27.53992291	494.942436
2011-02-13T19:10:12.709Z	21.42272565	27.54725698	495.3272775
2011-02-13T19:15:14.046Z	21.42717975	27.5527124	495.6792602
2011-02-13T19:20:11.869Z	21.42875205	27.55906321	496.035702
2011-02-13T19:25:23.658Z	21.47421367	27.56556491	496.3913414
2011-02-13T19:30:37.894Z	21.5364174	27.57144422	496.7967857
2011-02-13T19:35:44.430Z	21.5940839	27.57709598	497.1586671
2011-02-13T19:40:31.267Z	21.64747967	27.58257606	497.4650503
2011-02-13T19:45:22.429Z	21.70804709	27.58713981	497.8138611
2011-02-13T19:50:16.683Z	21.7603343	27.59189648	498.1541867
2011-02-13T19:55:17.439Z	21.81858917	27.59497165	498.4875549
2011-02-13T20:00:13.434Z	21.87259857	27.59932177	498.8247144
2011-02-13T20:04:58.754Z	21.92191472	27.60414056	499.1345626
2011-02-13T20:09:50.856Z	21.97099171	27.60754321	499.4667045
2011-02-13T20:14:48.611Z	22.0229055	27.61031758	499.7706105
2011-02-13T20:19:38.311Z	22.06723732	27.61420302	500.1002088
2011-02-13T20:24:46.304Z	22.1118159	27.61824029	500.4460802
2011-02-13T20:29:44.383Z	22.15589894	27.62027128	500.7625209
2011-02-13T20:34:33.199Z	22.19545361	27.62350665	501.0395638
2011-02-13T20:39:25.453Z	22.23184255	27.62554824	501.3403863
2011-02-13T20:44:35.132Z	22.27014493	27.62832545	501.6796786
2011-02-13T20:49:21.630Z	22.30482973	27.62960018	501.9549718
2011-02-13T20:54:08.705Z	22.32851744	27.63125477	502.240375
2011-02-13T20:59:21.565Z	22.35805197	27.63324993	502.5457632
2011-02-13T21:04:20.426Z	22.38285066	27.63394312	502.8334913
2011-02-13T21:09:29.143Z	22.40293777	27.63559343	503.1126923
2011-02-13T21:14:34.552Z	22.42116286	27.63614026	503.4096902
2011-02-13T21:19:44.809Z	22.43702358	27.63707429	503.7009623
2011-02-13T21:24:31.148Z	22.45047516	27.6371343	503.9450866
2011-02-13T21:29:23.749Z	22.45375713	27.63686175	504.194964
2011-02-13T21:34:36.117Z	22.46162161	27.63707129	504.4800555
2011-02-13T21:39:40.235Z	22.45990723	27.63778297	504.7267659
2011-02-13T21:44:42.752Z	22.45983817	27.6367798	504.9959364
2011-02-13T21:49:32.298Z	22.45477029	27.63559044	505.2424779
2011-02-13T21:54:26.252Z	22.45175402	27.6344819	505.4717146
2011-02-13T21:59:11.933Z	22.44609719	27.63388847	505.6919656
2011-02-13T22:04:08.111Z	22.43757623	27.63228398	505.9259271
2011-02-13T22:09:15.355Z	22.42477866	27.63080522	506.1372773
2011-02-13T22:14:18.117Z	22.41531416	27.62843771	506.370265
2011-02-13T22:19:26.721Z	22.40141252	27.62606773	506.5910598
2011-02-13T22:24:30.288Z	22.38789307	27.62326313	506.800347
2011-02-13T22:29:45.222Z	22.36748418	27.6215866	506.9991498
2011-02-13T22:34:55.500Z	22.34978609	27.61802024	507.1885257
2011-02-13T22:39:59.694Z	22.3296621	27.61512785	507.385006
2011-02-13T22:44:55.540Z	22.30899168	27.61136664	507.5718743
2011-02-13T22:49:47.373Z	22.28616075	27.60756501	507.7309291
2011-02-13T22:54:40.296Z	22.26061656	27.60431308	507.9150284
2011-02-13T22:59:41.394Z	22.23527455	27.60044794	508.0862764
2011-02-13T23:04:41.097Z	22.20706337	27.59686702	508.2305364
2011-02-13T23:09:34.425Z	22.17987409	27.5923498	508.3869487
2011-02-13T23:14:39.496Z	22.1479053	27.58656969	508.5174389
2011-02-13T23:19:51.258Z	22.11800809	27.58167282	508.6906924
2011-02-13T23:24:47.806Z	22.08582615	27.57718777	508.8115458
2011-02-13T23:29:33.199Z	22.05398256	27.57167662	508.932872
2011-02-13T23:34:19.857Z	22.01944417	27.56638295	509.0404926
2011-02-13T23:39:25.193Z	21.98348778	27.56129781	509.1671045
2011-02-13T23:44:23.308Z	21.9453549	27.55439816	509.2876451
2011-02-13T23:49:18.139Z	21.90866909	27.54885203	509.3869744
2011-02-13T23:54:15.702Z	21.86710877	27.54211945	509.4658925
2011-02-13T23:59:06.766Z	21.82800275	27.53605549	509.564508
2011-02-14T00:04:10.909Z	21.78777675	27.52873394	509.6422
2011-02-14T00:09:16.590Z	21.74333524	27.52102745	509.7358688
2011-02-14T00:14:03.178Z	21.70273905	27.51466588	509.7826173
2011-02-14T00:19:13.574Z	21.65928633	27.50734324	509.8423274
2011-02-14T00:24:25.639Z	21.61214498	27.4985708	509.9084474
2011-02-14T00:29:23.248Z	21.57146901	27.4913159	509.9811035
2011-02-14T00:34:22.450Z	21.52488597	27.48348181	510.0007174
2011-02-14T00:39:14.466Z	21.48246581	27.47516685	510.0272832
2011-02-14T00:44:06.732Z	21.43916751	27.46729376	510.088583
2011-02-14T00:48:56.136Z	21.39307708	27.45889911	510.0819781
2011-02-14T00:53:57.936Z	21.3467663	27.45077028	510.1323247
2011-02-14T00:58:49.216Z	21.30029399	27.44102735	510.1078307
2011-02-14T01:04:00.632Z	21.254408	27.43196357	510.1078561
2011-02-14T01:08:47.458Z	21.20982494	27.42315349	510.1722265
2011-02-14T01:13:33.879Z	21.20656399	27.4134431	510.0862303
2011-02-14T01:18:35.957Z	21.2069836	27.40415762	510.0339115
2011-02-14T01:23:45.622Z	21.20550013	27.39323182	509.8268221
2011-02-14T01:28:43.477Z	21.20324416	27.38435876	509.6724677
2011-02-14T01:33:32.832Z	21.20089479	27.3738937	509.4660186
2011-02-14T01:38:23.705Z	21.19672437	27.36380364	509.2812829
2011-02-14T01:43:21.414Z	21.19308593	27.35313027	509.0133705
2011-02-14T01:48:09.116Z	21.18796239	27.34383644	508.7920122
2011-02-14T01:53:13.220Z	21.18405631	27.33227582	508.4245843
2011-02-14T01:58:27.444Z	21.17643735	27.32066132	508.0943913
2011-02-14T02:03:13.704Z	21.17171894	27.31016826	507.6897907
2011-02-14T02:08:04.129Z	21.16431626	27.29921623	507.241607
2011-02-14T02:13:17.480Z	21.15618056	27.28724349	506.7743448
2011-02-14T02:18:22.571Z	21.14872449	27.27495936	506.2905676
2011-02-14T02:23:37.483Z	21.13995767	27.26351273	505.7878105
2011-02-14T02:28:24.802Z	21.12946747	27.2522275	505.2600561
2011-02-14T02:33:31.620Z	21.12032002	27.23952272	504.64739
2011-02-14T02:38:31.654Z	21.1110346	27.22743723	504.0100803
2011-02-14T02:43:30.834Z	21.09860231	27.21573177	503.277853
2011-02-14T02:48:37.437Z	21.08718487	27.20268182	502.6809629
2011-02-14T02:53:23.560Z	21.07518375	27.19064414	501.9632469
2011-02-14T02:58:27.147Z	21.06255847	27.17765091	501.1728909
2011-02-14T03:03:39.094Z	21.04954297	27.16513368	500.433424
2011-02-14T03:08:52.770Z	21.03504757	27.15038088	499.6008698
2011-02-14T03:14:01.308Z	21.01955502	27.13790841	498.6994986
2011-02-14T03:18:50.590Z	21.00617658	27.12496054	497.9478266
2011-02-14T03:23:44.135Z	20.9908455	27.1117192	497.0518882
2011-02-14T03:28:29.646Z	20.97689396	27.0987599	496.2555722
2011-02-14T03:33:37.822Z	20.96140478	27.08578018	495.2643685
2011-02-14T03:38:32.701Z	20.94514626	27.07168796	494.4015703
2011-02-14T03:43:25.977Z	20.92788061	27.05881897	493.4441005
2011-02-14T03:48:40.580Z	20.91074176	27.04407895	492.432037
2011-02-14T03:53:47.211Z	20.89168915	27.03002987	491.3578276
2011-02-14T03:58:42.756Z	20.87390894	27.01697832	490.3335866
2011-02-14T04:03:36.852Z	20.85463189	27.00405256	489.3117635
2011-02-14T04:08:51.801Z	20.83647831	26.98931039	488.2257209
2011-02-14T04:13:54.171Z	20.81651593	26.97492783	487.1180461
2011-02-14T04:18:48.920Z	20.79664369	26.96118778	486.0001166
2011-02-14T04:23:37.693Z	20.77778933	26.94683107	485.022056
2011-02-14T04:28:43.215Z	20.75731308	26.93237983	483.7701267
2011-02-14T04:33:33.621Z	20.73731521	26.91821164	482.7013885
2011-02-14T04:38:33.098Z	20.71707518	26.9046789	481.6200661
2011-02-14T04:43:30.843Z	20.69611455	26.890878	480.4191009
2011-02-14T04:48:31.213Z	20.67451059	26.87563732	479.2315761
2011-02-14T04:53:27.872Z	20.65259202	26.86074814	478.0122616
2011-02-14T04:58:34.886Z	20.6304287	26.84715741	476.8092411
2011-02-14T05:03:40.609Z	20.60623863	26.83235235	475.6372567
2011-02-14T05:08:43.932Z	20.58486481	26.81667114	474.398258
2011-02-14T05:13:34.750Z	20.56274313	26.80238669	473.1734988
2011-02-14T05:18:38.623Z	20.53946254	26.78763751	472.041875
2011-02-14T05:23:30.861Z	20.51613812	26.77448823	470.7761497
2011-02-14T05:28:22.004Z	20.4933414	26.75983399	469.6233066
2011-02-14T05:33:08.060Z	20.47211448	26.74505216	468.4620423
2011-02-14T05:38:15.328Z	20.44745044	26.730378	467.217479
2011-02-14T05:43:27.356Z	20.42419812	26.71996798	467.4208919
2011-02-14T05:48:35.048Z	20.39832769	26.7196706	467.7148359
2011-02-14T05:53:21.486Z	20.37561992	26.71981879	467.9943973
2011-02-14T05:58:20.679Z	20.3529191	26.71956126	468.2897098
2011-02-14T06:03:28.696Z	20.32779126	26.71907954	468.5994721
2011-02-14T06:08:42.955Z	20.30274544	26.71870242	468.9087733
2011-02-14T06:13:54.954Z	20.28283898	26.71821929	469.1869495
2011-02-14T06:19:01.980Z	20.28200607	26.71749872	469.5048768
2011-02-14T06:24:12.122Z	20.27653736	26.71684905	469.8030534
2011-02-14T06:29:18.597Z	20.27223698	26.71605972	470.0738386
2011-02-14T06:34:17.798Z	20.26875018	26.71550089	470.3711404
2011-02-14T06:39:18.060Z	20.26348604	26.71459249	470.6500469
2011-02-14T06:44:11.635Z	20.2573378	26.71366999	470.9147228
2011-02-14T06:49:22.124Z	20.24953487	26.71277885	471.2000243
2011-02-14T06:54:11.099Z	20.2402724	26.71170653	471.4496383
2011-02-14T06:59:12.715Z	20.22828015	26.71036288	471.7239686
2011-02-14T07:03:58.891Z	20.21850122	26.7092378	471.9660539
2011-02-14T07:09:07.202Z	20.20844626	26.70764359	472.2330305
2011-02-14T07:14:12.074Z	20.19475218	26.70620968	472.4927405
2011-02-14T07:19:03.398Z	20.17781726	26.70488204	472.7346196
2011-02-14T07:23:52.270Z	20.16298033	26.703485	472.9806166
2011-02-14T07:28:49.391Z	20.1444707	26.70197791	473.1968363
2011-02-14T07:33:58.270Z	20.12555681	26.69994444	473.4582464
2011-02-14T07:39:09.057Z	20.10472134	26.69832074	473.6943626
2011-02-14T07:43:57.842Z	20.0897085	26.69649946	473.9004262
2011-02-14T07:48:45.297Z	20.06557242	26.69443575	474.1198247
2011-02-14T07:53:31.329Z	20.04411449	26.69285611	474.3239334
2011-02-14T07:58:27.473Z	20.02329679	26.69071998	474.5119056
2011-02-14T08:03:30.834Z	21.97180239	27.65264094	480.0515462
2011-02-14T08:08:28.479Z	21.92501692	27.6340086	480.1000032
2011-02-14T08:13:32.354Z	21.8839993	27.60964187	480.1503255
2011-02-14T08:18:30.693Z	21.83875693	27.58999831	480.1931645
2011-02-14T08:23:22.249Z	21.79343052	27.56664043	480.2280427
2011-02-14T08:28:27.847Z	21.74369222	27.54249644	480.2731613
2011-02-14T08:33:13.905Z	21.69474903	27.52147673	480.3124801
2011-02-14T08:38:26.427Z	21.63471603	27.49638991	480.3500227
2011-02-14T08:43:39.876Z	21.58158359	27.4708097	480.3782123
2011-02-14T08:48:37.804Z	21.52535192	27.44583376	480.4104556
2011-02-14T08:53:23.582Z	21.4747861	27.41960076	480.4422818
2011-02-14T08:58:31.348Z	21.41080841	27.39383755	480.4673115
2011-02-14T09:03:41.111Z	21.34793509	27.36715575	480.4988955
2011-02-14T09:08:52.713Z	21.28906308	27.33604683	480.5211888
2011-02-14T09:13:55.672Z	21.22671397	27.30830742	480.5467327
2011-02-14T09:19:09.440Z	21.16042991	27.28212419	480.5664809
2011-02-14T09:24:21.372Z	21.09202323	27.24920245	480.5825095
2011-02-14T09:29:13.942Z	21.02559669	27.22357701	480.5919214
2011-02-14T09:34:11.225Z	20.9596428	27.19381284	480.6089268
2011-02-14T09:39:05.284Z	20.88923285	27.16646323	480.6188148
2011-02-14T09:43:53.722Z	20.82922498	27.13639605	480.6253531
2011-02-14T09:49:00.095Z	20.75756434	27.10648237	480.6295572
2011-02-14T09:53:45.191Z	20.68093121	27.0763059	480.6328356
2011-02-14T09:58:52.528Z	20.61021877	27.04401329	480.6367239
2011-02-14T10:04:02.877Z	20.53535254	27.0112331	481.6256357
2011-02-14T10:09:16.004Z	20.45943618	26.98051357	482.76181
2011-02-14T10:14:29.073Z	20.3796891	26.94562552	483.9404485
2011-02-14T10:19:25.465Z	20.30456768	26.91427447	484.9100581
2011-02-14T10:24:30.927Z	20.22419511	26.87936387	486.0688025
2011-02-14T10:29:27.886Z	20.14395912	26.8491508	487.0863585
2011-02-14T10:34:20.325Z	20.0659601	26.81650633	488.1816519
2011-02-14T10:39:25.238Z	19.98331904	26.7841121	489.2230754
2011-02-14T10:44:21.858Z	19.90727072	26.74841811	490.3263387
2011-02-14T10:49:14.328Z	19.82811765	26.71586168	491.2560717
2011-02-14T10:54:11.817Z	19.74032914	26.68551969	492.3196132
2011-02-14T10:59:10.126Z	19.66417321	26.65000305	493.4545799
2011-02-14T11:04:23.642Z	19.57455842	26.61380755	494.4599282
2011-02-14T11:09:10.198Z	19.49180247	26.58261937	495.5358565
2011-02-14T11:13:56.072Z	19.41472581	26.55034734	496.5515968
2011-02-14T11:19:05.792Z	19.32763465	26.51668618	497.5555355
2011-02-14T11:23:56.897Z	19.24179433	26.48065746	498.5977291
2011-02-14T11:29:04.327Z	19.15496486	26.44700944	499.6715214
2011-02-14T11:34:08.768Z	19.06653754	26.41268642	500.6286562
2011-02-14T11:39:09.303Z	18.98155972	26.37586763	501.7154833
2011-02-14T11:43:58.285Z	18.90049637	26.34512025	502.6597738
2011-02-14T11:48:51.524Z	18.81823083	26.49994152	503.7035843
2011-02-14T11:53:59.643Z	18.72423593	26.7015953	504.7213347
2011-02-14T11:58:57.424Z	18.64220061	26.87791239	505.6614717
2011-02-14T12:03:45.181Z	18.5591573	27.04867612	506.6530397
2011-02-14T12:08:44.185Z	18.470916	27.23588411	507.6681003
2011-02-14T12:13:40.955Z	18.48868426	27.41188389	508.6493634
2011-02-14T12:18:43.447Z	18.63301883	27.57837914	509.6145832
2011-02-14T12:23:56.139Z	18.77301743	27.77232312	510.5833708
2011-02-14T12:28:44.103Z	18.90528079	27.95411479	511.5188277
2011-02-14T12:33:31.773Z	19.0315487	28.12604088	512.4650651
2011-02-14T12:38:43.588Z	19.17762192	28.30782599	513.486407
2011-02-14T12:43:38.177Z	19.30862872	28.47023788	514.3435813
2011-02-14T12:48:41.732Z	19.44143171	28.64790178	515.3500855
2011-02-14T12:53:37.522Z	19.57307744	28.82735106	516.2285205
2011-02-14T12:58:30.953Z	19.69870477	28.99287217	517.122216
2011-02-14T13:03:19.234Z	19.83051687	29.16919374	517.929614
2011-02-14T13:08:12.407Z	19.96554122	29.33664679	518.823481
2011-02-14T13:13:12.337Z	20.09863149	29.50200818	519.7931185
2011-02-14T13:18:21.199Z	20.22995015	29.68087224	520.6360318
2011-02-14T13:23:22.133Z	20.36261554	29.84890448	521.4837003
2011-02-14T13:28:18.906Z	20.49655247	30.00639782	522.3616932
2011-02-14T13:33:12.158Z	20.62033254	30.17083643	523.2289014
2011-02-14T13:38:04.157Z	20.74904738	30.32832201	524.0461059
2011-02-14T13:43:03.915Z	20.86485166	30.50529159	524.8276882
2011-02-14T13:47:50.246Z	20.99039642	30.64853487	525.5854016
2011-02-14T13:52:42.506Z	21.11664418	30.81775657	526.4270017
2011-02-14T13:57:34.118Z	21.23390378	30.95640001	527.1673199
2011-02-14T14:02:38.921Z	21.3588905	31.12279528	527.9486868
2011-02-14T14:07:27.703Z	21.4864249	31.26963034	528.7719394
2011-02-14T14:12:24.721Z	21.59957815	31.42689925	529.4977415
2011-02-14T14:17:13.831Z	21.72421933	31.56427442	530.2488098
2011-02-14T14:22:15.459Z	21.84185351	31.72005441	530.9164442
2011-02-14T14:27:11.334Z	21.95160078	31.8694653	531.6681731
2011-02-14T14:32:11.091Z	22.07143263	32.00593986	532.4258694
2011-02-14T14:37:18.111Z	22.18753856	32.15124321	533.1144628
2011-02-14T14:42:19.855Z	22.2971445	32.29109563	533.8576493
2011-02-14T14:47:25.712Z	22.42501079	32.44760137	534.473592
2011-02-14T14:52:34.418Z	22.53132983	32.58356857	535.1680841
2011-02-14T14:57:20.828Z	22.63732388	32.70885771	535.8591004
2011-02-14T15:02:19.894Z	22.7446398	32.84737868	536.450793
2011-02-14T15:07:21.917Z	22.84963544	32.96256152	537.1218986
2011-02-14T15:12:13.608Z	22.94901583	33.09685215	537.6979006
2011-02-14T15:17:28.603Z	23.05728697	33.21690799	538.2928596
2011-02-14T15:22:30.323Z	23.15957446	33.35153837	538.8795273
2011-02-14T15:27:16.867Z	23.26450879	33.45472498	539.4077868
2011-02-14T15:32:23.143Z	23.35241947	33.57270864	540.0504413
2011-02-14T15:37:20.827Z	23.45462158	33.69721848	540.5450118
2011-02-14T15:42:20.541Z	23.54537992	33.80238777	541.0312159
2011-02-14T15:47:17.557Z	23.63708117	33.90922945	541.5721871
2011-02-14T15:52:05.774Z	23.71859104	34.02051766	542.0499984
2011-02-14T15:57:09.476Z	23.8105051	34.11866845	542.5445202
2011-02-14T16:02:20.044Z	23.89956943	34.21582013	543.0044152
2011-02-14T16:07:13.117Z	23.98322274	34.31965246	543.4602045
2011-02-14T16:11:58.748Z	24.06683543	34.4014141	543.9334008
2011-02-14T16:17:10.707Z	24.14650519	34.49154536	544.359013
2011-02-14T16:22:14.982Z	24.21795168	34.58359033	544.7528585
2011-02-14T16:27:03.058Z	24.29626904	34.66789981	545.1226124
2011-02-14T16:32:16.603Z	24.36963985	34.7509515	545.5587347
2011-02-14T16:37:24.969Z	24.44418285	34.83828125	545.9414366
2011-02-14T16:42:23.928Z	24.51001039	34.90258979	546.2557586
2011-02-14T16:47:38.211Z	24.57931474	34.98231835	546.5609575
2011-02-14T16:52:27.747Z	24.64462388	35.05843315	546.8929674
2011-02-14T16:57:33.503Z	24.70067608	35.12775791	547.2654831
2011-02-14T17:02:38.815Z	24.76259113	35.19001559	547.4613952
2011-02-14T17:07:33.104Z	24.81573756	35.23299381	547.8184258
2011-02-14T17:12:45.977Z	24.8762025	35.30492562	548.0693195
2011-02-14T17:17:57.153Z	24.92836669	35.35576393	548.2693265
2011-02-14T17:22:57.249Z	24.97568931	35.40158756	548.529465
2011-02-14T17:28:10.368Z	25.03365246	35.44717472	548.7486128
2011-02-14T17:33:21.461Z	25.08139061	35.49975919	548.9018425
2011-02-14T17:38:19.580Z	25.12376118	35.52424159	549.0658433
2011-02-14T17:43:07.425Z	25.15908696	35.56277879	549.1480503
2011-02-14T17:48:06.060Z	25.18746925	35.58973353	549.3743955
2011-02-14T17:53:06.963Z	25.2237285	35.62763582	549.4290129
2011-02-14T17:58:18.038Z	25.25381968	35.64809645	549.6141875
2011-02-14T18:03:08.803Z	25.28935185	35.66854162	549.6946063
2011-02-14T18:08:01.567Z	25.31952767	35.68907316	549.7498547
2011-02-14T18:13:06.412Z	25.33950939	35.69136279	549.7844072
2011-02-14T18:18:19.209Z	25.35868221	35.70347986	549.7593961
2011-02-14T18:23:05.869Z	25.37370281	35.71493024	549.8437172
2011-02-14T18:28:12.520Z	25.39353512	35.72508744	550.5625946
2011-02-14T18:33:17.898Z	25.40793604	35.75470811	553.3037181
2011-02-14T18:38:15.861Z	25.41530802	35.8148836	555.7779677
2011-02-14T18:43:17.781Z	25.4260267	35.88168236	558.475306
2011-02-14T18:48:18.915Z	25.43740483	35.946715	560.8338325
2011-02-14T18:53:11.916Z	25.42913334	36.01092885	563.4605562
2011-02-14T18:58:10.956Z	25.48695074	36.06955446	565.820275
2011-02-14T19:03:08.827Z	25.62743849	36.13172296	568.4651024
