time	Temperature	Humidity	CO₂
2011-02-07T19:46:31.193Z	28.41896173	58.86694658	646.446443
2011-02-07T19:51:21.960Z	28.49701382	59.0489591	647.9126793
2011-02-07T19:56:17.452Z	28.57403264	59.22890067	649.2820104
2011-02-07T20:01:24.313Z	28.65238855	59.39303963	650.7775214
2011-02-07T20:06:11.468Z	28.72300521	59.56409812	651.8987193
2011-02-07T20:11:02.616Z	28.79296491	59.72745868	653.2786477
2011-02-07T20:16:02.499Z	28.86403332	59.87940058	654.4248753
2011-02-07T20:21:01.447Z	28.92956399	60.02827327	655.5314971
2011-02-07T20:25:52.713Z	28.99610593	60.17813643	656.7405367
2011-02-07T20:31:03.188Z	29.05961016	60.33049763	657.8250047
2011-02-07T20:36:14.766Z	29.1173806	60.474501	658.9661941
2011-02-07T20:41:17.767Z	29.17673301	60.59532211	659.8644001
2011-02-07T20:46:20.449Z	29.22820829	60.73410254	660.6986823
2011-02-07T20:51:26.592Z	29.28622975	60.84347373	661.6059485
2011-02-07T20:56:39.597Z	29.33456075	60.95753283	662.3946301
2011-02-07T21:01:40.439Z	29.37694653	61.05429338	663.1199797
2011-02-07T21:06:48.368Z	29.42189896	61.15036919	663.827122
2011-02-07T21:11:35.426Z	29.45267276	61.24802033	664.4375116
2011-02-07T21:16:29.288Z	29.4907971	61.30484033	664.8487349
2011-02-07T21:21:37.177Z	29.52460018	61.3807913	665.3355299
2011-02-07T21:26:28.688Z	29.55022861	61.44865376	665.8069475
2011-02-07T21:31:23.675Z	29.57254888	61.49719512	666.1372243
2011-02-07T21:36:09.359Z	29.5938299	61.55366936	666.3712677
2011-02-07T21:41:09.578Z	29.61025933	61.59384994	666.6716151
2011-02-07T21:46:08.522Z	29.6260715	61.61629071	666.7755793
2011-02-07T21:50:56.665Z	29.64046967	61.62793659	666.9462824
2011-02-07T21:55:51.452Z	29.64962494	61.64892733	666.9164765
2011-02-07T22:00:53.490Z	29.65490327	61.66501387	666.8783141
2011-02-07T22:05:38.735Z	29.65390491	61.65561116	666.6190828
2011-02-07T22:10:52.841Z	29.64735997	61.65586316	666.4911165
2011-02-07T22:15:50.328Z	29.64262336	61.65607525	666.183882
2011-02-07T22:20:50.509Z	29.62183062	61.65631909	665.6822291
2011-02-07T22:25:57.273Z	29.59881615	61.65653003	664.951128
2011-02-07T22:30:57.852Z	29.57477283	61.65676279	664.5157111
2011-02-07T22:35:52.179Z	29.54679527	61.65696988	663.5812272
2011-02-07T22:40:45.228Z	29.51631492	61.65718798	662.8606496
2011-02-07T22:46:00.089Z	29.4625229	61.65740119	661.7220039
2011-02-07T22:50:56.462Z	29.41506073	61.6576079	660.855319
2011-02-07T22:55:48.404Z	29.37246662	61.65781771	659.6751716
2011-02-07T23:00:55.853Z	29.31156125	61.6580228	658.4891079
2011-02-07T23:05:45.042Z	29.25511899	61.65820943	657.2608386
2011-02-07T23:10:35.964Z	29.17958767	61.6583917	655.8977824
2011-02-07T23:15:39.657Z	29.11085896	61.65858424	654.2324857
2011-02-07T23:20:53.951Z	29.03413574	61.65875694	652.6214955
2011-02-07T23:25:48.613Z	28.95847264	61.65893063	651.1028428
2011-02-07T23:30:47.206Z	28.86979984	61.65909671	649.3560343
2011-02-07T23:35:38.135Z	28.7839506	61.65925422	647.4490519
2011-02-07T23:40:33.243Z	28.69352471	61.65940774	645.8539546
2011-02-07T23:45:37.368Z	28.60338822	61.65956038	643.7171834
2011-02-07T23:50:47.077Z	28.50477389	61.65969412	641.8204547
2011-02-07T23:55:40.719Z	28.40064738	61.65981374	639.6350776
2011-02-08T00:00:35.541Z	28.30554225	61.65992238	637.5474564
2011-02-08T00:05:25.491Z	28.19987056	61.66004981	635.5622894
2011-02-08T00:10:30.544Z	28.08439857	61.66013981	633.3307473
2011-02-08T00:15:39.775Z	27.97784722	61.66023592	630.9195552
2011-02-08T00:20:47.710Z	27.8652969	61.66033103	628.5960253
2011-02-08T00:25:40.855Z	27.74944519	61.66038995	626.2617505
2011-02-08T00:30:54.542Z	27.63241244	61.66046829	623.7253732
2011-02-08T00:35:59.656Z	27.50999538	61.66052988	621.3096825
2011-02-08T00:41:13.653Z	27.39406235	61.66056757	618.6449736
2011-02-08T00:46:28.082Z	27.26846031	61.66059462	616.0856818
2011-02-08T00:51:35.682Z	27.23285187	61.66063519	613.4143225
2011-02-08T00:56:22.909Z	27.23578848	61.66065514	611.1915323
2011-02-08T01:01:32.491Z	27.22469298	61.65666783	608.3444884
2011-02-08T01:06:22.201Z	27.22529855	61.66174792	605.9107272
2011-02-08T01:11:16.817Z	27.21508086	61.62938847	604.271572
2011-02-08T01:16:06.830Z	27.20834055	61.61537896	604.251421
2011-02-08T01:21:09.907Z	27.19289114	61.59856441	604.0939678
2011-02-08T01:25:56.566Z	27.18162488	61.53925383	603.8931083
2011-02-08T01:30:58.359Z	27.15981739	61.48872682	603.6709077
2011-02-08T01:35:54.597Z	27.14848621	61.4518973	603.4037937
2011-02-08T01:40:58.297Z	27.122328	61.35768953	602.8866995
2011-02-08T01:45:47.049Z	27.1059215	61.28104628	602.4938133
2011-02-08T01:50:43.399Z	27.08345315	61.22689747	601.8753695
2011-02-08T01:55:57.587Z	27.05484399	61.12074811	601.2852554
2011-02-08T02:00:59.530Z	27.02680542	61.00201461	600.3833305
2011-02-08T02:05:49.330Z	26.9968365	60.88870018	599.656458
2011-02-08T02:10:45.079Z	26.96724393	60.79527311	598.9674819
2011-02-08T02:15:50.281Z	26.93276331	60.63593372	597.8995088
2011-02-08T02:20:39.703Z	26.90061603	60.50975483	596.8646364
2011-02-08T02:25:30.770Z	26.86520144	60.35246476	595.853566
2011-02-08T02:30:32.196Z	26.8296823	60.20103601	594.7638972
2011-02-08T02:35:22.054Z	26.78583391	60.0466796	593.5349029
2011-02-08T02:40:11.663Z	26.75104655	59.87918261	592.5130097
2011-02-08T02:45:15.430Z	26.70840985	59.7147532	591.1728239
2011-02-08T02:50:03.057Z	26.66499485	59.54001233	589.7429206
2011-02-08T02:54:56.454Z	26.61487319	59.34733931	588.3656697
2011-02-08T03:00:04.451Z	26.56703862	59.12641467	586.7531564
2011-02-08T03:04:59.985Z	26.52058107	58.93563827	585.3440542
2011-02-08T03:10:05.907Z	26.46757766	58.71012268	583.6351811
2011-02-08T03:14:56.674Z	26.41205438	58.45797272	582.0018091
2011-02-08T03:19:51.067Z	26.36392961	58.23850821	580.3461675
2011-02-08T03:25:02.221Z	26.30515511	58.0108324	578.3480725
2011-02-08T03:29:48.222Z	26.24823264	57.76813999	576.5707221
2011-02-08T03:34:51.173Z	26.18884675	57.50996617	574.6600219
2011-02-08T03:39:59.937Z	26.13181558	57.21328497	572.5799389
2011-02-08T03:44:49.813Z	26.06523541	56.98878657	570.7333956
2011-02-08T03:50:00.244Z	26.00728097	56.70481963	568.6178076
2011-02-08T03:55:08.019Z	25.9414151	56.41878751	566.3285348
2011-02-08T03:59:58.505Z	25.87168515	56.12574022	564.3127641
2011-02-08T04:04:48.184Z	25.80927051	55.85489465	562.2366557
2011-02-08T04:09:34.836Z	25.74612868	55.54684558	560.108841
2011-02-08T04:14:35.454Z	25.67477942	55.25951591	557.9407919
2011-02-08T04:19:37.075Z	25.60792829	54.92788583	555.505384
2011-02-08T04:24:25.146Z	25.53778032	54.62897211	553.2555763
2011-02-08T04:29:11.424Z	25.47336939	54.34727273	551.0379983
2011-02-08T04:33:56.665Z	25.40030719	54.02038618	548.6932416
2011-02-08T04:38:52.171Z	25.32893582	53.71301604	546.3389906
2011-02-08T04:43:54.982Z	25.25820115	53.36505585	543.791247
2011-02-08T04:48:40.197Z	25.18619662	53.05194823	541.3709413
2011-02-08T04:53:41.474Z	25.10894652	52.70302723	538.9352026
2011-02-08T04:58:35.116Z	25.03303897	52.35528344	536.4864612
2011-02-08T05:03:48.013Z	24.9499141	51.97725984	533.6931679
2011-02-08T05:08:56.772Z	24.87253876	51.62898979	531.172053
2011-02-08T05:13:45.537Z	24.79767896	51.28710586	528.6649788
2011-02-08T05:18:58.161Z	24.71011154	50.9110843	526.0412809
2011-02-08T05:23:57.685Z	24.63365612	50.52648087	523.3169992
2011-02-08T05:28:56.007Z	24.55677576	50.16818707	520.6558913
2011-02-08T05:34:03.707Z	24.47104672	49.81820195	517.9968222
2011-02-08T05:39:06.028Z	24.38717956	49.41330869	515.3289663
2011-02-08T05:44:05.240Z	24.3104031	49.06051975	512.7232792
2011-02-08T05:49:03.802Z	24.22702517	48.69608392	510.0650489
2011-02-08T05:54:07.216Z	24.14256851	48.30214693	510.2188075
2011-02-08T05:59:13.029Z	24.0632806	47.92180564	510.4019327
2011-02-08T06:04:05.125Z	23.97841229	47.56231192	510.5748976
2011-02-08T06:09:01.079Z	23.89605824	47.15662273	510.7411415
2011-02-08T06:13:57.092Z	23.82160538	46.80197519	510.9026265
2011-02-08T06:18:47.964Z	23.79015724	46.42634052	511.0746833
2011-02-08T06:23:57.586Z	23.79390618	46.01730707	511.2504993
2011-02-08T06:28:58.706Z	23.78271881	45.83162612	511.4253788
2011-02-08T06:33:59.540Z	23.77410203	45.83239852	511.5951277
2011-02-08T06:38:54.352Z	23.76524925	45.82264988	511.7476062
2011-02-08T06:44:08.446Z	23.75405719	45.81428349	511.928008
2011-02-08T06:49:08.659Z	23.73830297	45.80097705	512.0803262
2011-02-08T06:53:53.767Z	23.72810916	45.79404648	512.2365952
2011-02-08T06:59:00.808Z	23.70368082	45.77372428	512.392894
2011-02-08T07:03:58.885Z	23.68921553	45.76040192	512.5541647
2011-02-08T07:08:53.168Z	23.66558308	45.73488315	512.7010839
2011-02-08T07:13:55.362Z	23.63971347	45.70854204	512.853902
2011-02-08T07:18:46.217Z	23.61514172	45.69349959	513.0033598
2011-02-08T07:23:41.977Z	23.57773521	45.65736554	513.1360966
2011-02-08T07:28:27.534Z	23.54877671	45.62873635	513.2706618
2011-02-08T07:33:16.845Z	23.51906725	45.60372701	513.4139261
2011-02-08T07:38:10.767Z	23.48528603	45.56165278	513.5517272
2011-02-08T07:43:06.813Z	23.44376506	45.52815554	513.6773979
2011-02-08T07:48:17.987Z	23.39961806	45.48321437	513.7997522
2011-02-08T07:53:13.102Z	23.36492825	45.44050692	513.9284622
2011-02-08T07:58:18.271Z	23.31139055	45.38981526	514.0606188
2011-02-08T08:03:25.823Z	22.76389267	44.19922643	506.0914502
2011-02-08T08:08:26.917Z	22.72155834	44.1533701	505.9903537
2011-02-08T08:13:18.638Z	22.67733276	44.11317014	505.8828112
2011-02-08T08:18:27.416Z	22.6316796	44.06327085	505.773642
2011-02-08T08:23:41.785Z	22.58658146	44.0069303	505.6564645
2011-02-08T08:28:47.012Z	22.53832091	43.9555259	505.5428028
2011-02-08T08:33:49.996Z	22.48686627	43.90829434	505.4358796
2011-02-08T08:38:40.639Z	22.43074389	43.85720464	505.3209616
2011-02-08T08:43:30.476Z	22.38068665	43.80395769	505.2112309
2011-02-08T08:48:17.875Z	22.32644278	43.75167645	505.0964685
2011-02-08T08:53:07.827Z	22.27948826	43.69252656	504.9730491
2011-02-08T08:58:22.651Z	22.21575646	43.62971919	504.8425639
2011-02-08T09:03:09.504Z	22.15900692	43.57811815	504.7281742
2011-02-08T09:08:03.802Z	22.09910533	43.51816771	504.6029053
2011-02-08T09:12:51.096Z	22.03961719	43.45758471	504.4819889
2011-02-08T09:17:45.015Z	21.9739637	43.39332594	504.3627387
2011-02-08T09:22:37.235Z	21.90840521	43.3359268	504.233723
2011-02-08T09:27:45.607Z	21.8378866	43.27185633	504.1062922
2011-02-08T09:32:33.246Z	21.77395678	43.20329795	503.9877034
2011-02-08T09:37:30.989Z	21.70784498	43.13847709	504.4447482
2011-02-08T09:42:25.273Z	21.63242766	43.07549943	505.8644075
2011-02-08T09:47:33.807Z	21.56166294	43.00400327	507.4874439
2011-02-08T09:52:23.751Z	21.48582373	42.93562299	509.0315157
2011-02-08T09:57:14.490Z	21.41161868	42.86331162	510.4560071
2011-02-08T10:02:20.058Z	21.33738067	42.78776077	511.9366455
2011-02-08T10:07:08.331Z	21.26197053	42.72452904	513.4060124
2011-02-08T10:12:07.809Z	21.18726295	42.652144	515.0087922
2011-02-08T10:17:15.449Z	21.1062775	42.57034922	516.4351392
2011-02-08T10:22:07.950Z	21.02563477	42.50184921	518.0023812
2011-02-08T10:27:08.854Z	20.93970547	42.42489099	519.4528607
2011-02-08T10:32:17.970Z	20.85498912	42.34514799	520.9864864
2011-02-08T10:37:22.512Z	20.77166022	42.27154846	522.5031889
2011-02-08T10:42:28.617Z	20.69029531	42.19116344	524.0966037
2011-02-08T10:47:31.562Z	20.59769544	42.11451501	525.4891872
2011-02-08T10:52:40.988Z	20.51469727	42.02731624	527.1506473
2011-02-08T10:57:49.081Z	20.42463749	41.95186908	528.5882812
2011-02-08T11:02:42.654Z	20.3403414	41.8679229	530.1265065
2011-02-08T11:07:53.269Z	20.24138368	41.78761689	531.5089463
2011-02-08T11:13:07.573Z	20.14883837	41.70675506	533.0267149
2011-02-08T11:18:13.960Z	20.06650891	41.62094079	534.51483
2011-02-08T11:23:11.914Z	19.97361608	41.54052524	536.0516677
2011-02-08T11:28:11.278Z	19.88269342	41.46284315	537.5199686
2011-02-08T11:33:08.659Z	19.78869121	41.38454447	538.8649445
2011-02-08T11:38:17.449Z	19.70006849	41.2964378	540.2993808
2011-02-08T11:43:04.933Z	19.61441267	41.22214686	541.5986508
2011-02-08T11:48:04.059Z	19.5191909	41.13347073	543.1280443
2011-02-08T11:53:12.154Z	19.43089444	41.054732	544.5376579
2011-02-08T11:58:10.578Z	19.33768388	41.09405223	545.9297631
2011-02-08T12:03:06.750Z	19.24207139	41.39030322	547.1592761
2011-02-08T12:08:12.766Z	19.25995927	41.71724369	548.5923243
2011-02-08T12:12:59.871Z	19.40653229	41.99376731	549.8926918
2011-02-08T12:18:11.402Z	19.56585721	42.32355966	551.2513078
2011-02-08T12:23:02.136Z	19.723396	42.61771809	552.6079677
2011-02-08T12:28:00.695Z	19.88137622	42.93087355	553.8483476
2011-02-08T12:32:49.805Z	20.02646815	43.21150085	555.0891284
2011-02-08T12:37:56.605Z	20.19613858	43.5140155	556.5250024
2011-02-08T12:42:52.044Z	20.35294729	43.82545861	557.7722494
2011-02-08T12:47:40.487Z	20.50566794	44.09944825	559.0026543
2011-02-08T12:52:49.880Z	20.6629875	44.41795357	560.295214
2011-02-08T12:57:58.865Z	20.82779176	44.73896083	561.4747383
2011-02-08T13:03:10.134Z	20.98560039	45.04176502	562.8932365
2011-02-08T13:08:09.506Z	21.1337327	45.31809549	564.050708
2011-02-08T13:12:59.244Z	21.28045298	45.60527805	565.150537
2011-02-08T13:18:08.785Z	21.44612945	45.92029763	566.4877106
2011-02-08T13:23:16.410Z	21.59526531	46.19607075	567.6694612
2011-02-08T13:28:16.489Z	21.74693211	46.48523098	568.8506993
2011-02-08T13:33:13.865Z	21.8878754	46.78142322	569.8349242
2011-02-08T13:38:04.249Z	22.03952556	47.07169458	570.9358487
2011-02-08T13:43:11.352Z	22.19215419	47.3486365	572.0799011
2011-02-08T13:48:21.415Z	22.34301165	47.63974591	573.2218238
2011-02-08T13:53:13.583Z	22.47625072	47.90585943	574.2393771
2011-02-08T13:58:28.363Z	22.62880659	48.2130481	575.37468
2011-02-08T14:03:17.548Z	22.76001965	48.4493575	576.3870102
2011-02-08T14:08:26.106Z	22.91215587	48.75263789	577.5010836
2011-02-08T14:13:27.665Z	23.05574051	49.00904493	578.544964
2011-02-08T14:18:22.538Z	23.18378667	49.26157149	579.4348305
2011-02-08T14:23:11.719Z	23.32018613	49.52743745	580.4068247
2011-02-08T14:28:16.579Z	23.45972941	49.79845145	581.3949706
2011-02-08T14:33:12.395Z	23.58648984	50.04149767	582.3224261
2011-02-08T14:38:13.062Z	23.70837144	50.30387742	583.1335163
2011-02-08T14:43:00.207Z	23.83694976	50.5404159	584.113713
2011-02-08T14:47:51.108Z	23.96463128	50.78020326	584.9570282
2011-02-08T14:52:58.534Z	24.08705812	51.00025858	585.7857221
2011-02-08T14:57:44.854Z	24.20702269	51.22777539	586.5779647
2011-02-08T15:02:52.364Z	24.33574629	51.49597996	587.4903927
2011-02-08T15:08:06.317Z	24.45137637	51.73591155	588.2274091
2011-02-08T15:13:01.695Z	24.57428289	51.94856639	589.0271555
2011-02-08T15:17:55.188Z	24.67752342	52.16548512	589.741992
2011-02-08T15:22:49.606Z	24.78430184	52.38468153	590.4629209
2011-02-08T15:27:37.903Z	24.8903318	52.58068809	591.2625713
2011-02-08T15:32:38.491Z	24.99376348	52.80147047	591.922688
2011-02-08T15:37:30.363Z	25.10501557	53.00629768	592.5745227
2011-02-08T15:42:17.325Z	25.20448523	53.2084936	593.1623502
2011-02-08T15:47:12.842Z	25.29516312	53.39379284	593.8011367
2011-02-08T15:52:24.299Z	25.40604792	53.60101956	594.4733065
2011-02-08T15:57:18.426Z	25.50195692	53.78765192	595.0529824
2011-02-08T16:02:30.361Z	25.58489965	53.9820545	595.7199337
2011-02-08T16:07:19.497Z	25.67665158	54.16679776	596.1249447
2011-02-08T16:12:13.805Z	25.75686307	54.35070454	596.7392052
2011-02-08T16:17:27.174Z	25.85580266	54.51363157	597.1750135
2011-02-08T16:22:21.971Z	25.92925281	54.69506821	597.7167567
2011-02-08T16:27:26.412Z	26.01515916	54.85737143	598.1951269
2011-02-08T16:32:23.783Z	26.08763235	54.99487629	598.7020862
2011-02-08T16:37:33.322Z	26.16283586	55.16402046	599.0283603
2011-02-08T16:42:20.996Z	26.23778752	55.31349819	599.4418972
2011-02-08T16:47:28.066Z	26.30424741	55.46263487	599.8629322
2011-02-08T16:52:38.484Z	26.36393537	55.58635054	600.1539584
2011-02-08T16:57:44.796Z	26.42992233	55.73296548	600.5533231
2011-02-08T17:02:31.710Z	26.48577643	55.84114095	600.8246065
2011-02-08T17:07:29.525Z	26.54832707	55.97179997	601.1230281
2011-02-08T17:12:40.420Z	26.58855527	56.08977929	601.2861666
2011-02-08T17:17:47.151Z	26.64641113	56.19293744	601.5399353
2011-02-08T17:22:43.569Z	26.6878333	56.30489207	601.7388747
2011-02-08T17:27:43.651Z	26.73923771	56.40914537	602.0451769
2011-02-08T17:32:49.386Z	26.77338788	56.51167752	602.1739988
2011-02-08T17:38:03.670Z	26.81041165	56.59825145	602.3199968
2011-02-08T17:43:16.427Z	26.85312883	56.68331739	602.3816449
2011-02-08T17:48:20.867Z	26.8801625	56.76791308	602.5034646
2011-02-08T17:53:22.755Z	26.91266745	56.82537477	602.5240802
2011-02-08T17:58:34.156Z	26.93951123	56.91940584	602.6841488
2011-02-08T18:03:26.814Z	26.94602477	56.96910055	602.5782078
2011-02-08T18:08:23.392Z	26.96445995	57.03184665	603.8052768
2011-02-08T18:13:10.309Z	26.9833827	57.07380814	605.5979566
2011-02-08T18:18:19.290Z	26.9936684	57.13014568	607.6965632
2011-02-08T18:23:26.734Z	26.99904806	57.14516506	609.5383775
2011-02-08T18:28:34.451Z	27.00841914	57.18516539	611.6717567
2011-02-08T18:33:37.614Z	27.01350972	57.21503935	613.6044218
2011-02-08T18:38:39.789Z	27.0956401	57.22908406	615.3960759
2011-02-08T18:43:45.406Z	27.17244861	57.26577002	617.3374291
2011-02-08T18:48:48.073Z	27.25357914	57.27024423	619.2284408
2011-02-08T18:53:55.247Z	27.33398046	57.25750365	621.1751766
2011-02-08T18:58:49.065Z	27.40310784	57.38577404	622.9773747
2011-02-08T19:03:45.337Z	27.47810888	57.51314248	624.6455103
2011-02-08T19:08:45.708Z	27.5595901	57.65387193	626.424994
2011-02-08T19:13:31.243Z	27.62997823	57.78312157	628.1442655
2011-02-08T19:18:39.457Z	27.70173925	57.91552226	629.8296989
2011-02-08T19:23:34.636Z	27.77794812	58.04217111	631.651681
2011-02-08T19:28:36.459Z	27.84601297	58.18010797	633.3170399
2011-02-08T19:33:37.774Z	27.92428769	58.3011824	634.8984294
2011-02-08T19:38:47.544Z	27.99491478	58.43577923	636.6520876
2011-02-08T19:43:52.698Z	28.06139786	58.55532614	638.2415705
2011-02-08T19:48:45.008Z	28.12545496	58.68317032	639.735168
2011-02-08T19:53:50.888Z	28.19167679	58.80963227	641.2344784
2011-02-08T19:58:37.083Z	28.25714132	58.92228439	642.7157965
2011-02-08T20:03:45.998Z	28.31735264	59.03227629	644.2577454
2011-02-08T20:08:59.083Z	28.38155683	59.15592943	645.7158162
2011-02-08T20:14:05.091Z	28.4444605	59.27689051	646.9515689
2011-02-08T20:19:08.671Z	28.50282308	59.38238978	648.2962588
2011-02-08T20:24:18.777Z	28.55675823	59.49411158	649.6283077
2011-02-08T20:29:30.752Z	28.60878125	59.59693492	650.9630137
2011-02-08T20:34:20.548Z	28.66486449	59.68284765	652.0163293
2011-02-08T20:39:08.118Z	28.70940655	59.78019574	653.050627
2011-02-08T20:43:59.788Z	28.75309652	59.86910422	654.0227832
2011-02-08T20:48:46.969Z	28.79053809	59.94719997	655.165729
2011-02-08T20:53:50.733Z	28.83518392	60.03912601	656.1144776
2011-02-08T20:58:42.746Z	28.87591806	60.11642126	657.0115693
2011-02-08T21:03:45.614Z	28.91214698	60.18393954	657.7734792
2011-02-08T21:08:37.673Z	28.94499648	60.25005118	658.5582067
2011-02-08T21:13:35.668Z	28.9726638	60.31503415	659.2789436
2011-02-08T21:18:22.747Z	29.00020024	60.37947193	660.0126415
2011-02-08T21:23:25.341Z	29.02827161	60.43722801	660.5766773
2011-02-08T21:28:25.840Z	29.05264884	60.48987391	661.3223371
2011-02-08T21:33:18.216Z	29.06909002	60.53204277	661.6595847
2011-02-08T21:38:13.509Z	29.09353798	60.57169727	662.2273983
2011-02-08T21:43:13.150Z	29.1091796	60.6097833	662.5189963
2011-02-08T21:48:12.625Z	29.11909075	60.64115304	662.8707106
2011-02-08T21:53:06.535Z	29.12995551	60.67583026	663.2701122
2011-02-08T21:58:10.982Z	29.13432717	60.69582881	663.5637923
2011-02-08T22:02:57.625Z	29.13582178	60.70452492	663.5450951
2011-02-08T22:08:11.557Z	29.14062971	60.7189858	663.8384019
2011-02-08T22:13:12.406Z	29.1394201	60.72953209	663.8514166
2011-02-08T22:18:05.780Z	29.13581909	60.7559507	663.791405
2011-02-08T22:23:02.866Z	29.12189143	60.90348633	663.4672724
2011-02-08T22:27:58.909Z	29.11246323	61.05966578	663.2064806
2011-02-08T22:32:57.145Z	29.0958077	61.21136569	662.60868
2011-02-08T22:38:04.888Z	29.07988313	61.37702246	662.0149918
2011-02-08T22:43:10.677Z	29.05594208	61.51932918	661.1965972
2011-02-08T22:48:09.088Z	29.03777427	61.67309845	660.1502022
2011-02-08T22:53:23.812Z	29.00601307	61.81712447	659.1733806
2011-02-08T22:58:30.213Z	28.97405282	61.96318242	657.8470074
2011-02-08T23:03:29.652Z	28.94734201	62.11435238	656.3822418
2011-02-08T23:08:43.523Z	28.90549965	62.25372336	654.8161652
2011-02-08T23:13:47.322Z	28.86495574	62.37367112	652.9970892
2011-02-08T23:18:58.693Z	28.82057276	62.50347806	651.0051483
2011-02-08T23:23:57.376Z	28.77876463	62.62810178	649.0101516
2011-02-08T23:29:08.410Z	28.73325595	62.7459217	647.0690959
2011-02-08T23:34:15.568Z	28.68167385	62.84808678	644.7515997
2011-02-08T23:39:23.861Z	28.62493183	62.95173026	642.31266
2011-02-08T23:44:24.893Z	28.57229077	63.05354555	639.9501884
2011-02-08T23:49:18.715Z	28.51940757	63.14495889	637.6037929
2011-02-08T23:54:23.969Z	28.45768733	63.22170402	634.8012165
2011-02-08T23:59:30.006Z	28.3902966	63.28900436	632.0891208
2011-02-09T00:04:19.783Z	28.33251899	63.35717067	629.4983286
2011-02-09T00:09:15.036Z	28.26861311	63.40928272	626.4718573
