time	Temperature	Humidity	CO₂
2011-02-11T07:21:42.554Z	21.37659111	18.7010053	446.5475461
2011-02-11T07:26:41.506Z	21.34694035	18.69869165	446.9226129
2011-02-11T07:31:53.363Z	21.30959837	18.69485746	447.269911
2011-02-11T07:36:56.842Z	21.26644156	18.69160179	447.6111745
2011-02-11T07:42:09.822Z	21.23168153	18.68760257	447.9493868
2011-02-11T07:47:22.784Z	21.18616895	18.68370621	448.3006972
2011-02-11T07:52:24.960Z	21.14521583	18.68006355	448.6113783
2011-02-11T07:57:36.209Z	21.09693513	18.67579949	448.9240377
2011-02-11T08:02:41.139Z	21.48094707	20.06096905	445.0960064
2011-02-11T08:07:34.508Z	21.43811696	20.04293764	444.9915333
2011-02-11T08:12:44.006Z	21.38586615	20.02650459	444.8679778
2011-02-11T08:17:43.481Z	21.3317695	20.01000199	444.7364178
2011-02-11T08:22:54.946Z	21.27756667	19.99132537	444.615402
2011-02-11T08:28:00.595Z	21.21960829	19.97163449	444.4894402
2011-02-11T08:32:48.553Z	21.16790323	19.95537986	444.3621513
2011-02-11T08:37:40.485Z	21.11330798	19.93738743	444.2250901
2011-02-11T08:42:26.124Z	21.05132818	19.91641159	444.0995102
2011-02-11T08:47:12.088Z	20.99813061	19.8985011	443.9703147
2011-02-11T08:52:00.929Z	20.94247086	19.8768841	443.8430761
2011-02-11T08:57:13.098Z	20.87488185	19.85295785	443.6963362
2011-02-11T09:02:08.200Z	20.80865497	19.83086121	443.5582317
2011-02-11T09:07:06.781Z	20.7500638	19.80976838	443.4140778
2011-02-11T09:11:58.180Z	20.67911267	19.78716509	443.2572583
2011-02-11T09:16:55.766Z	20.62032992	19.76408368	443.1186505
2011-02-11T09:21:59.001Z	20.54912772	19.73848669	442.9741916
2011-02-11T09:26:53.790Z	20.4847369	19.71637262	442.8201551
2011-02-11T09:31:43.966Z	20.41229086	19.69212029	442.6753675
2011-02-11T09:36:34.316Z	20.34467959	19.66579556	442.5218717
2011-02-11T09:41:41.789Z	20.27355036	19.63763591	442.3667726
2011-02-11T09:46:35.296Z	20.19502711	19.61325492	442.2192818
2011-02-11T09:51:36.233Z	20.12796133	19.58536601	442.0657629
2011-02-11T09:56:47.114Z	20.04903478	19.55827443	442.6453408
2011-02-11T10:01:56.383Z	19.96684453	19.53008696	444.0510428
2011-02-11T10:07:00.778Z	19.89091741	19.50188009	445.4724992
2011-02-11T10:11:48.540Z	19.81580826	19.47233301	446.8614282
2011-02-11T10:16:53.396Z	19.73471823	19.44250666	448.3543356
2011-02-11T10:22:08.285Z	19.65446948	19.41200623	449.8052232
2011-02-11T10:26:58.383Z	19.57304491	19.3848759	451.2357257
2011-02-11T10:32:07.361Z	19.48975437	19.3526701	452.6676596
2011-02-11T10:37:13.061Z	19.40894007	19.32394599	454.2315056
2011-02-11T10:42:03.171Z	19.33062063	19.2921218	455.4749179
2011-02-11T10:46:56.363Z	19.25168985	19.26527401	456.8661847
2011-02-11T10:51:51.387Z	19.16651368	19.23435662	458.2852899
2011-02-11T10:57:05.150Z	19.0803401	19.20008895	459.7364369
2011-02-11T11:02:08.272Z	18.99205022	19.16814051	461.1618559
2011-02-11T11:06:55.808Z	18.91295244	19.13850714	462.5129015
2011-02-11T11:12:08.758Z	18.8247908	19.10722591	463.9676704
2011-02-11T11:17:17.028Z	18.73699042	19.07099819	465.3588748
2011-02-11T11:22:08.812Z	18.65215299	19.04018838	466.7507206
2011-02-11T11:27:14.478Z	18.56311221	19.00916819	468.0574707
2011-02-11T11:32:21.862Z	18.47008016	18.97368058	469.4876996
2011-02-11T11:37:33.529Z	18.37956672	18.94101142	470.8749091
2011-02-11T11:42:48.486Z	18.28605642	18.90760739	472.337708
2011-02-11T11:47:52.294Z	18.20156581	18.87461628	473.7237362
2011-02-11T11:52:59.001Z	18.11411208	18.83902971	475.0855006
2011-02-11T11:58:06.373Z	18.02386481	18.80807186	476.4607573
2011-02-11T12:03:06.929Z	17.93528813	18.77518153	477.7503613
2011-02-11T12:08:04.527Z	17.84622671	18.74238782	479.0005473
2011-02-11T12:13:04.896Z	17.75045805	18.82977596	480.2710891
2011-02-11T12:18:15.182Z	17.66432864	18.98082915	481.7004684
2011-02-11T12:23:00.433Z	17.58136439	19.11083563	482.7773581
2011-02-11T12:27:56.514Z	17.64077143	19.25939214	484.0906093
2011-02-11T12:32:52.884Z	17.79626952	19.39470639	485.3896817
2011-02-11T12:37:41.730Z	17.95246703	19.52480683	486.564088
2011-02-11T12:42:35.959Z	18.10109234	19.66634305	487.7434312
2011-02-11T12:47:48.472Z	18.26855343	19.80729149	488.9080024
2011-02-11T12:52:58.784Z	18.44069939	19.95805585	490.2132378
2011-02-11T12:58:12.342Z	18.60648266	20.09489969	491.3898797
2011-02-11T13:03:12.958Z	18.75877308	20.2417241	492.5496396
2011-02-11T13:08:18.652Z	18.91614074	20.37765055	493.8372149
2011-02-11T13:13:10.717Z	19.07582013	20.50701858	494.9623138
2011-02-11T13:18:01.169Z	19.2259246	20.64054933	496.0729547
2011-02-11T13:23:02.967Z	19.3741627	20.77589691	497.0637331
2011-02-11T13:27:59.028Z	19.53947837	20.90489879	498.1544289
2011-02-11T13:33:10.614Z	19.68442821	21.05535592	499.3998227
2011-02-11T13:38:02.653Z	19.84395383	21.17675661	500.4419078
2011-02-11T13:42:55.284Z	19.99055677	21.31471352	501.4658848
2011-02-11T13:47:59.188Z	20.14089447	21.43782457	502.4698228
2011-02-11T13:53:02.005Z	20.28475031	21.57209405	503.451252
2011-02-11T13:57:55.594Z	20.43154869	21.69264053	504.4802557
2011-02-11T14:02:43.604Z	20.58443868	21.82253967	505.397233
2011-02-11T14:07:40.924Z	20.72032028	21.9491975	506.3898299
2011-02-11T14:12:46.407Z	20.86756671	22.08085825	507.3862317
2011-02-11T14:17:43.344Z	21.01710264	22.20085583	508.2484124
2011-02-11T14:22:43.567Z	21.15342395	22.32543734	509.2159487
2011-02-11T14:27:57.676Z	21.30990391	22.45873174	510.0664393
2011-02-11T14:33:00.116Z	21.43636148	22.57644196	510.9833229
2011-02-11T14:38:14.703Z	21.5874471	22.70392779	511.9701749
2011-02-11T14:43:20.779Z	21.73089757	22.81357714	512.7229468
2011-02-11T14:48:12.969Z	21.86480312	22.92572756	513.647514
2011-02-11T14:53:01.816Z	21.98221038	23.04083721	514.3443052
2011-02-11T14:58:00.386Z	22.11291881	23.15946279	515.1344329
2011-02-11T15:02:56.936Z	22.24328378	23.27178016	515.8724922
2011-02-11T15:07:59.158Z	22.37012954	23.38307069	516.6782291
2011-02-11T15:12:50.645Z	22.48563782	23.48681593	517.3207408
2011-02-11T15:17:37.253Z	22.61062719	23.57811519	517.9841299
2011-02-11T15:22:40.738Z	22.73730292	23.69179186	518.6372247
2011-02-11T15:27:34.966Z	22.85145765	23.79283503	519.2828339
2011-02-11T15:32:47.438Z	22.98005758	23.89330979	519.9778667
2011-02-11T15:37:34.317Z	23.076719	23.98677817	520.6348538
2011-02-11T15:42:40.773Z	23.18974207	24.09870862	521.1723695
2011-02-11T15:47:28.512Z	23.30944264	24.18480929	521.8162345
2011-02-11T15:52:41.679Z	23.41545691	24.28531573	522.3821159
2011-02-11T15:57:42.341Z	23.52065381	24.36999989	522.8815856
2011-02-11T16:02:34.044Z	23.63068659	24.45753538	523.3414474
2011-02-11T16:07:42.488Z	23.720984	24.55027352	523.8316658
2011-02-11T16:12:34.830Z	23.82052786	24.62957597	524.3276547
2011-02-11T16:17:47.674Z	23.91712923	24.7248931	524.8077801
2011-02-11T16:23:02.399Z	24.02564509	24.80777857	525.1649016
2011-02-11T16:28:09.566Z	24.12064174	24.89124089	525.5686385
2011-02-11T16:33:20.191Z	24.21035005	24.96670582	526.0572145
2011-02-11T16:38:19.872Z	24.28264625	25.03543072	526.3221542
2011-02-11T16:43:24.213Z	24.37322736	25.11542366	526.7273031
2011-02-11T16:48:28.248Z	24.45933384	25.1825596	527.0038346
2011-02-11T16:53:42.668Z	24.53066268	25.25536431	527.3581466
2011-02-11T16:58:28.106Z	24.60599761	25.30906596	527.577908
2011-02-11T17:03:17.699Z	24.6681046	25.37540393	527.8345401
2011-02-11T17:08:14.211Z	24.74373469	25.43463163	528.0539376
2011-02-11T17:13:20.504Z	24.80982251	25.49000092	528.1931576
2011-02-11T17:18:08.979Z	24.87419159	25.54376588	528.3751645
2011-02-11T17:23:07.843Z	24.92415864	25.59338913	528.5274188
2011-02-11T17:27:59.192Z	24.98194979	25.65167488	528.5818074
2011-02-11T17:33:06.469Z	25.0389569	25.69662885	528.674011
2011-02-11T17:38:21.025Z	25.08761306	25.74080048	528.7145218
2011-02-11T17:43:32.670Z	25.14723566	25.7804371	528.7608688
2011-02-11T17:48:34.806Z	25.18407112	25.81781942	528.8645582
2011-02-11T17:53:32.210Z	25.22639851	25.85429403	529.7200583
2011-02-11T17:58:44.676Z	25.27186889	25.88964775	531.2435346
2011-02-11T18:03:55.562Z	25.31123564	25.92913555	532.6464521
2011-02-11T18:08:53.254Z	25.34283015	25.95969754	534.053035
2011-02-11T18:13:51.175Z	25.37258845	25.99128002	535.414303
2011-02-11T18:18:39.718Z	25.39933032	26.01088345	536.8006076
2011-02-11T18:23:31.340Z	25.42083936	26.02904014	538.257481
2011-02-11T18:28:40.851Z	25.42934795	26.05144084	539.5856129
2011-02-11T18:33:40.724Z	25.45222314	26.06627554	541.0233667
2011-02-11T18:38:40.065Z	25.46516394	26.07072103	542.3623805
2011-02-11T18:43:36.631Z	25.47923519	26.08550842	543.7702661
2011-02-11T18:48:47.918Z	25.49132454	26.08738969	545.1865855
2011-02-11T18:53:42.684Z	25.48630243	26.0994354	546.4286562
2011-02-11T18:58:38.730Z	25.51314873	26.10396766	547.7415698
2011-02-11T19:03:27.316Z	25.58439882	26.11147025	549.0586801
2011-02-11T19:08:28.865Z	25.66805962	26.12913949	550.4248286
2011-02-11T19:13:32.035Z	25.74918126	26.1469907	551.6897224
2011-02-11T19:18:22.704Z	25.82637114	26.16310965	552.8929385
2011-02-11T19:23:14.550Z	25.90293363	26.17936801	554.0991942
2011-02-11T19:28:10.844Z	25.98681936	26.19687117	555.2551492
2011-02-11T19:33:01.772Z	26.06130566	26.21198402	556.515409
2011-02-11T19:37:52.638Z	26.13159145	26.22952613	557.5657251
2011-02-11T19:42:59.318Z	26.21408917	26.24532852	558.7579188
2011-02-11T19:47:54.597Z	26.28179922	26.26197094	559.8474871
2011-02-11T19:52:51.362Z	26.35851599	26.27808887	560.9366934
2011-02-11T19:57:48.990Z	26.4325639	26.29373653	562.0367995
2011-02-11T20:02:35.734Z	26.50014456	26.30818945	563.112239
2011-02-11T20:07:21.568Z	26.56041917	26.32158436	564.0407787
2011-02-11T20:12:11.633Z	26.63038008	26.33545723	564.9272697
2011-02-11T20:17:09.351Z	26.68829445	26.35074726	565.9017331
2011-02-11T20:22:12.640Z	26.7557299	26.3640107	566.8456137
2011-02-11T20:27:14.051Z	26.81640305	26.37700469	567.8462032
2011-02-11T20:32:18.230Z	26.87712201	26.39161969	568.6503052
2011-02-11T20:37:13.460Z	26.93402365	26.40227145	569.4421056
2011-02-11T20:42:07.863Z	26.98175709	26.41566356	570.2019957
2011-02-11T20:47:03.406Z	27.03918903	26.42651225	571.0561301
2011-02-11T20:52:15.630Z	27.0879122	26.43693082	571.7198372
2011-02-11T20:57:17.864Z	27.13144481	26.44703788	572.5137138
2011-02-11T21:02:24.996Z	27.18181065	26.45855481	573.0814138
2011-02-11T21:07:19.659Z	27.22148194	26.46692337	573.8253598
2011-02-11T21:12:04.681Z	27.2541815	26.47514384	574.3293683
2011-02-11T21:17:04.162Z	27.29048834	26.48278104	574.8437427
2011-02-11T21:21:58.612Z	27.31931594	26.49012984	575.382747
2011-02-11T21:26:55.268Z	27.35332096	26.49666208	575.8041204
2011-02-11T21:32:06.664Z	27.37508912	26.50317307	576.3159004
2011-02-11T21:36:56.833Z	27.3953023	26.5076042	576.7055294
2011-02-11T21:41:50.018Z	27.41421191	26.51257353	577.0101967
2011-02-11T21:46:39.919Z	27.43271811	26.51642048	577.2956556
2011-02-11T21:51:26.608Z	27.44693802	26.52083451	577.6393843
2011-02-11T21:56:25.495Z	27.4592392	26.52248383	577.8528356
2011-02-11T22:01:40.200Z	27.46646484	26.5246431	578.0380378
2011-02-11T22:06:43.291Z	27.46271838	26.52705516	578.2271134
2011-02-11T22:11:33.584Z	27.46780998	26.52674242	578.3439869
2011-02-11T22:16:32.686Z	27.45572323	26.54903214	578.3481549
2011-02-11T22:21:24.702Z	27.44674989	26.57884184	578.4069237
2011-02-11T22:26:33.890Z	27.43255019	26.61237184	578.4329606
2011-02-11T22:31:44.002Z	27.39839948	26.64853613	578.1005485
2011-02-11T22:36:30.751Z	27.37208046	26.67774676	577.9037283
2011-02-11T22:41:30.197Z	27.33838854	26.70876505	577.5000647
2011-02-11T22:46:26.723Z	27.29996346	26.74031419	577.0932123
2011-02-11T22:51:32.222Z	27.24591031	26.77401706	576.3097433
2011-02-11T22:56:39.189Z	27.18992272	26.80418541	575.7641625
2011-02-11T23:01:33.301Z	27.13818387	26.83552124	574.8951471
2011-02-11T23:06:47.487Z	27.06675679	26.86692662	573.9012743
2011-02-11T23:11:44.672Z	26.99768026	26.89476289	572.7596226
2011-02-11T23:16:58.218Z	26.92201855	26.92457295	571.6996698
2011-02-11T23:22:11.699Z	26.84428172	26.95522598	570.1882887
2011-02-11T23:27:02.988Z	26.76567489	26.98099366	568.995792
2011-02-11T23:31:51.205Z	26.68103817	27.00597783	567.4719522
2011-02-11T23:36:49.348Z	26.58738713	27.03035326	566.0330016
2011-02-11T23:41:35.587Z	26.50726585	27.05517726	564.351702
2011-02-11T23:46:22.179Z	26.4132819	27.07760542	562.822534
2011-02-11T23:51:32.766Z	26.30601472	27.10219569	561.0683609
2011-02-11T23:56:42.272Z	26.19981486	27.12412709	559.0016375
2011-02-12T00:01:34.144Z	26.09353064	27.14431291	557.1410248
2011-02-12T00:06:46.301Z	25.98462012	27.16493522	555.0939101
2011-02-12T00:11:54.603Z	25.87232658	27.18713661	552.8747948
2011-02-12T00:16:53.746Z	25.7647966	27.20353445	550.8049126
2011-02-12T00:21:57.512Z	25.64919965	27.22117924	548.645505
2011-02-12T00:26:51.906Z	25.54460312	27.23454796	546.4056035
2011-02-12T00:31:50.653Z	25.4294723	27.24809987	544.158514
2011-02-12T00:36:47.415Z	25.41809179	27.261404	541.8160194
2011-02-12T00:41:36.577Z	25.41345247	27.2739566	539.6809683
2011-02-12T00:46:51.400Z	25.40663788	27.28615102	537.1019072
2011-02-12T00:52:01.874Z	25.39667208	27.2955158	534.8292976
2011-02-12T00:56:52.231Z	25.3877519	27.30174945	532.4697378
2011-02-12T01:01:37.568Z	25.37724739	27.30808662	530.1402863
2011-02-12T01:06:34.456Z	25.36818353	27.31231673	529.8204688
2011-02-12T01:11:40.223Z	25.34999633	27.31850803	529.724318
2011-02-12T01:16:46.427Z	25.32726595	27.32087516	529.5091177
2011-02-12T01:21:34.993Z	25.3063315	27.32299377	529.3202601
2011-02-12T01:26:40.207Z	25.28540702	27.31596922	528.962602
2011-02-12T01:31:28.557Z	25.26300697	27.32152578	528.6956752
2011-02-12T01:36:23.531Z	25.23933052	27.30519146	528.4779568
2011-02-12T01:41:30.367Z	25.2079997	27.28243924	527.8746241
2011-02-12T01:46:21.164Z	25.17691413	27.26024274	527.5500294
2011-02-12T01:51:16.805Z	25.14256148	27.2346444	527.0090684
2011-02-12T01:56:08.649Z	25.11662331	27.21686314	526.4720546
2011-02-12T02:01:15.372Z	25.0786298	27.18442609	525.7341924
2011-02-12T02:06:10.691Z	25.03427704	27.12585344	525.0328147
2011-02-12T02:11:17.053Z	24.99896688	27.08371373	524.2357446
2011-02-12T02:16:11.863Z	24.95453282	27.02952959	523.3211145
2011-02-12T02:21:25.728Z	24.90684387	26.97285334	522.5633282
2011-02-12T02:26:29.324Z	24.86298551	26.90165042	521.5442335
2011-02-12T02:31:27.956Z	24.81672998	26.85355412	520.6379812
2011-02-12T02:36:20.172Z	24.76385661	26.78146051	519.4725568
2011-02-12T02:41:25.638Z	24.71086688	26.69430034	518.5553028
2011-02-12T02:46:15.451Z	24.66035433	26.61435568	517.3904776
2011-02-12T02:51:25.931Z	24.60122148	26.52160561	516.1147079
2011-02-12T02:56:12.724Z	24.54715045	26.42922981	514.8730703
2011-02-12T03:01:27.283Z	24.48602359	26.33609563	513.5433906
2011-02-12T03:06:39.596Z	24.42413652	26.23857692	512.2632112
2011-02-12T03:11:53.025Z	24.36332054	26.11395366	510.7333943
2011-02-12T03:17:03.725Z	24.29441955	25.99575295	509.2311228
2011-02-12T03:22:08.329Z	24.22639007	25.88366642	507.65667
2011-02-12T03:27:22.518Z	24.16091624	25.75395113	506.1434714
2011-02-12T03:32:30.594Z	24.08875404	25.63634369	504.5286018
2011-02-12T03:37:35.769Z	24.02504454	25.50449577	502.9407317
2011-02-12T03:42:42.136Z	23.94878905	25.37243973	501.1340577
2011-02-12T03:47:33.673Z	23.88017146	25.23312126	499.5387135
2011-02-12T03:52:24.716Z	23.81142424	25.10069487	497.9639826
2011-02-12T03:57:23.727Z	23.74145005	24.96157867	496.0648946
2011-02-12T04:02:33.010Z	23.66370538	24.80806233	494.2622914
2011-02-12T04:07:39.119Z	23.58281066	24.64945945	492.5320186
2011-02-12T04:12:30.590Z	23.51244613	24.50846722	490.5890793
2011-02-12T04:17:22.867Z	23.43499604	24.34880534	488.7455776
2011-02-12T04:22:34.177Z	23.35889848	24.18585546	486.8031729
2011-02-12T04:27:39.007Z	23.27744985	24.03365002	484.8304195
2011-02-12T04:32:41.543Z	23.19882183	23.86251102	482.7309938
2011-02-12T04:37:36.928Z	23.11736942	23.69940647	480.8188426
2011-02-12T04:42:34.527Z	23.03972429	23.51548629	478.7372063
2011-02-12T04:47:22.003Z	22.96229582	23.3644164	476.893307
2011-02-12T04:52:27.400Z	22.87680309	23.17291161	474.6725573
2011-02-12T04:57:21.187Z	22.79519687	22.99911464	472.6111098
2011-02-12T05:02:13.391Z	22.71379721	22.83493473	470.6200053
2011-02-12T05:07:06.341Z	22.63464451	22.64813103	468.5202559
2011-02-12T05:11:54.965Z	22.55865575	22.47697564	466.5377085
2011-02-12T05:16:59.738Z	22.47243892	22.28119996	464.3912343
2011-02-12T05:21:44.823Z	22.39508872	22.11505309	462.282528
2011-02-12T05:26:57.542Z	22.30751551	21.90174837	459.9251181
2011-02-12T05:31:50.900Z	22.24928727	21.72297431	457.846736
2011-02-12T05:36:53.999Z	22.24045084	21.5279417	455.4985698
2011-02-12T05:41:47.671Z	22.23812995	21.34470802	453.3798728
2011-02-12T05:46:34.088Z	22.23336129	21.16347459	451.3596387
2011-02-12T05:51:39.489Z	22.22696324	20.96567308	448.9904342
2011-02-12T05:56:35.862Z	22.22548262	20.78267728	446.8204303
2011-02-12T06:01:28.450Z	22.20942666	20.58547077	446.592232
2011-02-12T06:06:27.034Z	22.20532191	20.38449929	446.5922754
2011-02-12T06:11:38.290Z	22.19278241	20.23727623	446.5843415
2011-02-12T06:16:24.849Z	22.17771816	20.23606535	446.5633412
2011-02-12T06:21:25.368Z	22.1576801	20.2351587	446.5377641
2011-02-12T06:26:28.136Z	22.14352687	20.23420816	446.513533
2011-02-12T06:31:22.821Z	22.12020243	20.23007207	446.4856741
2011-02-12T06:36:16.299Z	22.09814135	20.22882523	446.4411516
2011-02-12T06:41:08.937Z	22.07406007	20.22340974	446.4089268
2011-02-12T06:46:18.796Z	22.05356731	20.21906535	446.3581892
2011-02-12T06:51:15.961Z	22.02756774	20.21341661	446.3110202
2011-02-12T06:56:27.797Z	21.99676324	20.20798778	446.2490093
2011-02-12T07:01:12.931Z	21.96805366	20.19973129	446.1870336
2011-02-12T07:06:18.868Z	21.9383413	20.19247309	446.1282739
2011-02-12T07:11:32.234Z	21.90324453	20.18428779	446.0573994
2011-02-12T07:16:46.054Z	21.86686658	20.17463283	445.9767946
2011-02-12T07:22:00.761Z	21.83057668	20.16333457	445.8853703
2011-02-12T07:27:03.355Z	21.79520946	20.15490339	445.8112664
2011-02-12T07:32:11.976Z	21.75626308	20.14244301	445.7115188
2011-02-12T07:36:57.437Z	21.71755072	20.13130371	445.6306876
2011-02-12T07:41:45.419Z	21.67272257	20.11781924	445.5458228
2011-02-12T07:46:40.152Z	21.6292129	20.10727978	445.4475338
2011-02-12T07:51:31.953Z	21.58878123	20.09421943	445.3401591
2011-02-12T07:56:28.325Z	21.54422869	20.07709272	445.2327365
2011-02-12T08:01:34.580Z	19.4125505	19.76810039	451.531919
2011-02-12T08:06:45.787Z	19.38757532	19.75272397	451.657965
2011-02-12T08:11:52.563Z	19.36631873	19.73387728	451.7778268
2011-02-12T08:16:55.119Z	19.34046479	19.71257667	451.8770588
2011-02-12T08:21:44.283Z	19.31807947	19.69667396	451.9748658
2011-02-12T08:26:53.602Z	19.28838049	19.67371572	452.0763461
2011-02-12T08:31:45.608Z	19.2630771	19.65705262	452.164111
2011-02-12T08:36:31.579Z	19.23683086	19.63705166	452.2404466
2011-02-12T08:41:30.320Z	19.21149667	19.61467642	452.3130379
2011-02-12T08:46:29.199Z	19.18303493	19.59373941	452.3988114
2011-02-12T08:51:36.581Z	19.14977527	19.56792099	452.4627305
2011-02-12T08:56:47.040Z	19.11930705	19.54528832	452.5131813
2011-02-12T09:01:51.755Z	19.09005111	19.52176164	452.577725
2011-02-12T09:06:54.695Z	19.05572607	19.49646543	452.6154691
2011-02-12T09:12:04.697Z	19.02179394	19.4714466	452.6611472
2011-02-12T09:17:02.791Z	18.98923419	19.44598804	452.6751976
2011-02-12T09:22:12.786Z	18.9510596	19.41653392	452.7067993
2011-02-12T09:27:18.230Z	18.91908985	19.39124827	452.7202362
2011-02-12T09:32:29.843Z	18.87922023	19.36268414	452.7273993
2011-02-12T09:37:34.458Z	18.84589926	19.33247577	452.7630832
2011-02-12T09:42:38.341Z	18.80841568	19.30481864	452.8366095
2011-02-12T09:47:40.145Z	18.77185258	19.2769728	452.9140313
2011-02-12T09:52:47.670Z	18.73267359	19.24768784	452.986602
2011-02-12T09:57:52.792Z	18.69045359	19.21677637	453.0593154
2011-02-12T10:02:58.457Z	18.65022951	19.18825081	453.1391964
2011-02-12T10:07:49.111Z	18.61257559	19.15742584	453.2095766
2011-02-12T10:12:47.768Z	18.57616055	19.12842192	453.2831593
2011-02-12T10:17:51.814Z	18.53476474	19.09565169	453.3575214
2011-02-12T10:22:45.166Z	18.49461947	19.06437587	453.4328112
2011-02-12T10:27:47.120Z	18.4533434	19.03445298	453.5037633
2011-02-12T10:32:36.882Z	18.4142597	19.00153436	453.5767689
2011-02-12T10:37:36.439Z	18.37227604	18.96981663	453.6527434
2011-02-12T10:42:23.331Z	18.32760861	18.9399841	453.7187556
2011-02-12T10:47:19.581Z	18.28920905	18.90679869	453.7962363
2011-02-12T10:52:23.529Z	18.2446533	18.87554461	453.8676075
2011-02-12T10:57:29.261Z	18.20064905	18.83979854	453.9426714
2011-02-12T11:02:33.986Z	18.15484144	18.80673155	454.0132962
2011-02-12T11:07:24.793Z	18.11508492	18.77220931	454.0846014
2011-02-12T11:12:13.072Z	18.07154726	18.74163559	454.1535287
2011-02-12T11:17:13.663Z	18.02447061	18.70594942	454.2207519
2011-02-12T11:22:26.526Z	17.98249948	18.67266281	454.2999893
2011-02-12T11:27:40.877Z	17.93364967	18.63484475	454.3669498
2011-02-12T11:32:35.314Z	17.89120867	18.60088592	454.441961
2011-02-12T11:37:20.441Z	17.8455346	18.56967827	454.5015948
2011-02-12T11:42:25.123Z	17.80223068	18.53151931	454.5716802
2011-02-12T11:47:38.700Z	17.75403552	18.49836483	454.6459233
