time	Temperature	Humidity	CO₂
2011-02-06T08:40:27.490Z	18.73404482	11.20146908	409.6615293
2011-02-06T08:45:18.155Z	18.70983549	11.18504211	409.671569
2011-02-06T08:50:27.897Z	18.68497271	11.16947705	409.6830043
2011-02-06T08:55:32.511Z	18.65680874	11.15471448	409.6951548
2011-02-06T09:00:20.753Z	18.63243517	11.13977454	409.7041706
2011-02-06T09:05:16.212Z	18.60733185	11.12249025	409.7130924
2011-02-06T09:10:02.190Z	18.57884485	11.10666144	409.7226798
2011-02-06T09:14:58.521Z	18.55124099	11.09011452	409.7302834
2011-02-06T09:19:59.389Z	18.522675	11.07312237	409.739232
2011-02-06T09:25:10.550Z	18.49224816	11.05422642	409.7459538
2011-02-06T09:30:06.331Z	18.46463979	11.03648517	409.7527087
2011-02-06T09:35:19.424Z	18.43091895	11.01672949	409.7599763
2011-02-06T09:40:24.595Z	18.39899421	10.99779216	409.7658947
2011-02-06T09:45:37.284Z	18.36597584	10.9770405	409.7709648
2011-02-06T09:50:48.613Z	18.33319475	10.9558477	409.7743324
2011-02-06T09:55:42.859Z	18.30150017	10.93605648	409.7794012
2011-02-06T10:00:38.236Z	18.26897272	10.9165052	409.7827163
2011-02-06T10:05:31.358Z	18.23717695	10.89571656	409.7844472
2011-02-06T10:10:44.582Z	18.20374074	10.8753847	409.7853517
2011-02-06T10:15:30.442Z	18.16895524	10.85279684	409.7867193
2011-02-06T10:20:41.271Z	18.13464204	10.83056399	409.7875061
2011-02-06T10:25:56.145Z	18.09786243	10.80792368	409.9555782
2011-02-06T10:31:05.852Z	18.06163999	10.78510323	410.261073
2011-02-06T10:36:18.049Z	18.02371481	10.76155195	410.5919401
2011-02-06T10:41:30.650Z	17.98827628	10.73741786	410.881975
2011-02-06T10:46:17.432Z	17.95406167	10.71770127	411.1660074
2011-02-06T10:51:06.958Z	17.91917877	10.69525219	411.4606518
2011-02-06T10:56:13.832Z	17.88014722	10.66899215	411.7728645
2011-02-06T11:00:58.923Z	17.84404822	10.64865067	412.0699882
2011-02-06T11:05:58.363Z	17.80712221	10.62386757	412.3598852
2011-02-06T11:10:48.075Z	17.7707526	10.60030718	412.6522916
2011-02-06T11:15:47.304Z	17.73536155	10.57824188	412.9406944
2011-02-06T11:20:52.586Z	17.69841402	10.55249135	413.2402804
2011-02-06T11:25:56.741Z	17.65939315	10.52784338	413.5436921
2011-02-06T11:30:51.680Z	17.62244586	10.50447761	413.8209234
2011-02-06T11:35:57.839Z	17.58217112	10.47794664	414.1366962
2011-02-06T11:41:12.353Z	17.54133575	10.45369329	414.4487517
2011-02-06T11:46:20.357Z	17.5035663	10.4269981	414.7287707
2011-02-06T11:51:17.049Z	17.50252818	10.40390305	415.023445
2011-02-06T11:56:03.013Z	17.55317911	10.37800015	415.2957033
2011-02-06T12:01:15.281Z	17.61087828	10.35395404	415.5782648
2011-02-06T12:06:28.760Z	17.66594015	10.32737618	415.8612472
2011-02-06T12:11:33.220Z	17.72337177	10.30105136	416.1494247
2011-02-06T12:16:29.974Z	17.77956114	10.27985911	416.4450795
2011-02-06T12:21:22.574Z	17.83046421	10.29737795	416.6933009
2011-02-06T12:26:33.695Z	17.88387827	10.31730247	416.97963
2011-02-06T12:31:19.689Z	17.93633444	10.33636457	417.2389745
2011-02-06T12:36:22.892Z	17.99415431	10.35547103	417.516307
2011-02-06T12:41:24.069Z	18.04492898	10.37422708	417.7681997
2011-02-06T12:46:14.065Z	18.09757775	10.39240023	418.0227253
2011-02-06T12:51:25.382Z	18.15080485	10.41080088	418.2974887
2011-02-06T12:56:38.773Z	18.20881041	10.43241669	418.5693498
2011-02-06T13:01:30.308Z	18.25865216	10.44993615	418.8161773
2011-02-06T13:06:20.124Z	18.30962174	10.46820802	419.0657756
2011-02-06T13:11:07.536Z	18.35845447	10.48508925	419.2872775
2011-02-06T13:16:15.506Z	18.41555264	10.50497765	419.5371616
2011-02-06T13:21:04.143Z	18.46323174	10.52393763	419.7752376
2011-02-06T13:26:16.910Z	18.51557276	10.54295724	420.0341874
2011-02-06T13:31:07.462Z	18.56451578	10.5610789	420.2609277
2011-02-06T13:36:20.124Z	18.62129701	10.58063236	420.5091331
2011-02-06T13:41:25.244Z	18.67147517	10.59862278	420.7334463
2011-02-06T13:46:24.584Z	18.71919524	10.61793882	420.9597502
2011-02-06T13:51:29.047Z	18.77170825	10.63639836	421.179434
2011-02-06T13:56:39.242Z	18.82170164	10.65379264	421.3875616
2011-02-06T14:01:40.524Z	18.87141315	10.67302105	421.6192217
2011-02-06T14:06:33.636Z	18.91694055	10.69025597	421.8196964
2011-02-06T14:11:32.980Z	18.96418624	10.70817401	422.0233012
2011-02-06T14:16:21.326Z	19.01048204	10.72586729	422.2270047
2011-02-06T14:21:23.518Z	19.05731811	10.74380673	422.414561
2011-02-06T14:26:30.447Z	19.101799	10.76261544	422.6172289
2011-02-06T14:31:29.895Z	19.15075562	10.78044687	422.7899457
2011-02-06T14:36:44.672Z	19.19318379	10.79754357	422.9782296
2011-02-06T14:41:54.819Z	19.23874102	10.815777	423.1808393
2011-02-06T14:46:45.363Z	19.28180324	10.83316482	423.3379073
2011-02-06T14:51:47.987Z	19.32759667	10.85137887	423.4993284
2011-02-06T14:56:55.523Z	19.37197363	10.86918928	423.6818974
2011-02-06T15:02:04.255Z	19.41112037	10.88608375	423.8447564
2011-02-06T15:07:00.518Z	19.45511015	10.90321637	424.0017851
2011-02-06T15:11:52.676Z	19.49130283	10.91996274	424.1545353
2011-02-06T15:16:48.643Z	19.53183585	10.93646496	424.2978027
2011-02-06T15:21:58.454Z	19.57325509	10.95236036	424.4406558
2011-02-06T15:26:46.798Z	19.61152464	10.96911186	424.5683345
2011-02-06T15:31:50.462Z	19.64898501	10.98486347	424.6813353
2011-02-06T15:36:42.299Z	19.68224232	11.00064215	424.8097798
2011-02-06T15:41:46.676Z	19.72152159	11.01784061	424.9524249
2011-02-06T15:46:40.880Z	19.75635339	11.03342374	425.0627394
2011-02-06T15:51:44.146Z	19.78725447	11.04982295	425.1516616
2011-02-06T15:56:32.075Z	19.82080157	11.06420841	425.251616
2011-02-06T16:01:24.520Z	19.85321507	11.07871584	425.3491359
2011-02-06T16:06:23.297Z	19.88531533	11.09468741	425.4494257
2011-02-06T16:11:14.638Z	19.91515356	11.10932272	425.5291496
2011-02-06T16:16:24.215Z	19.94856348	11.12388585	425.6310602
2011-02-06T16:21:29.097Z	19.97542756	11.14004422	425.7205446
2011-02-06T16:26:31.938Z	20.00544533	11.15370082	425.7802075
2011-02-06T16:31:45.762Z	20.0352373	11.16970035	425.8444691
2011-02-06T16:36:52.792Z	20.06203159	11.18370585	425.9254662
2011-02-06T16:41:54.093Z	20.09212907	11.1990083	425.994027
2011-02-06T16:46:56.934Z	20.11384513	11.21202206	426.0306458
2011-02-06T16:52:06.988Z	20.1391849	11.22737004	426.0694198
2011-02-06T16:56:53.852Z	20.16494417	11.24059985	426.112193
2011-02-06T17:01:55.967Z	20.1840536	11.25314828	426.1498515
2011-02-06T17:07:07.944Z	20.21092985	11.26678047	426.1825155
2011-02-06T17:12:16.145Z	20.22937645	11.28067841	426.1986636
2011-02-06T17:17:20.796Z	20.25199644	11.2947849	426.2207457
2011-02-06T17:22:06.987Z	20.26493031	11.3052754	426.2372468
2011-02-06T17:27:00.708Z	20.28671439	11.31819735	426.2483503
2011-02-06T17:32:06.799Z	20.30219136	11.33064597	426.2906799
2011-02-06T17:37:09.161Z	20.31828762	11.34366322	426.4934041
2011-02-06T17:42:21.110Z	20.33523953	11.35551654	426.720276
2011-02-06T17:47:34.707Z	20.34725828	11.3667547	426.9551747
2011-02-06T17:52:47.116Z	20.36438556	11.37941351	427.1951723
2011-02-06T17:57:58.253Z	20.37295032	11.39055266	427.4196054
2011-02-06T18:02:57.478Z	20.3839585	11.40111256	427.6379977
2011-02-06T18:07:46.715Z	20.39368857	11.41153726	427.8341901
2011-02-06T18:12:46.325Z	20.40587285	11.42318539	428.0556096
2011-02-06T18:17:56.107Z	20.41031182	11.43305137	428.2786904
2011-02-06T18:22:45.083Z	20.41982157	11.4442569	428.4800373
2011-02-06T18:27:38.990Z	20.42242955	11.45327698	428.6875254
2011-02-06T18:32:32.729Z	20.42847101	11.4630872	428.8929778
2011-02-06T18:37:27.647Z	20.43242998	11.47251129	429.1021895
2011-02-06T18:42:37.634Z	20.43364324	11.48182719	429.3300814
2011-02-06T18:47:44.610Z	20.43535323	11.49118222	429.5378072
2011-02-06T18:52:36.941Z	20.44054834	11.49958812	429.7491693
2011-02-06T18:57:47.906Z	20.47765239	11.50857746	429.972101
2011-02-06T19:02:48.134Z	20.53451837	11.51626448	430.1857092
2011-02-06T19:07:51.515Z	20.59628601	11.52427712	430.3782716
2011-02-06T19:12:48.123Z	20.65916885	11.53204484	430.5931774
2011-02-06T19:17:33.722Z	20.71436192	11.54006226	430.7824406
2011-02-06T19:22:28.444Z	20.7725661	11.54714618	430.9778063
2011-02-06T19:27:31.996Z	20.82800171	11.5533481	431.1773427
2011-02-06T19:32:40.251Z	20.88863639	11.56057767	431.3958692
2011-02-06T19:37:30.182Z	20.93939411	11.56843837	431.5882803
2011-02-06T19:42:16.011Z	20.99054592	11.57339922	431.7652784
2011-02-06T19:47:25.516Z	21.04999168	11.57934607	431.9611495
2011-02-06T19:52:34.829Z	21.09888778	11.58668221	432.1719088
2011-02-06T19:57:32.638Z	21.14912749	11.59128467	432.3551521
2011-02-06T20:02:19.044Z	21.19657312	11.59759522	432.5450027
2011-02-06T20:07:16.888Z	21.24514777	11.60141835	432.7161907
2011-02-06T20:12:26.014Z	21.29234373	11.60686995	432.9225517
2011-02-06T20:17:35.454Z	21.33686649	11.61104851	433.1164522
2011-02-06T20:22:45.558Z	21.3816676	11.61583544	433.2992259
2011-02-06T20:27:35.629Z	21.41594795	11.6205766	433.4756917
2011-02-06T20:32:32.290Z	21.4541566	11.624866	433.6433917
2011-02-06T20:37:19.384Z	21.4851236	11.62749055	433.8200761
2011-02-06T20:42:28.626Z	21.51941997	11.6320862	433.9880062
2011-02-06T20:47:37.458Z	21.55433791	11.63504162	434.1577505
2011-02-06T20:52:38.499Z	21.57884775	11.63698687	434.326567
2011-02-06T20:57:25.017Z	21.60454462	11.63901514	434.4803607
2011-02-06T21:02:17.078Z	21.62385567	11.64237723	434.6585616
2011-02-06T21:07:11.927Z	21.64541319	11.64331084	434.8135663
2011-02-06T21:12:20.330Z	21.66470266	11.64512836	434.9652172
2011-02-06T21:17:13.788Z	21.67819311	11.6466263	435.108354
2011-02-06T21:22:01.388Z	21.68542698	11.64935863	435.2648371
2011-02-06T21:26:47.816Z	21.69866842	11.65017785	435.3965645
2011-02-06T21:31:33.289Z	21.70409905	11.65042203	435.5484142
2011-02-06T21:36:37.076Z	21.70827116	11.65094206	435.7016692
2011-02-06T21:41:47.555Z	21.70763464	11.65037274	435.8290901
2011-02-06T21:46:34.175Z	21.70482252	11.65129743	435.9727314
2011-02-06T21:51:43.222Z	21.70429706	11.65137643	436.1142645
2011-02-06T21:56:29.607Z	21.69874633	11.65121096	436.2245154
2011-02-06T22:01:17.613Z	21.68993662	11.65114853	436.3678829
2011-02-06T22:06:26.699Z	21.68447042	11.65060495	436.4993001
2011-02-06T22:11:31.497Z	21.67262146	11.65046124	436.6171755
2011-02-06T22:16:45.488Z	21.66299259	11.6501362	436.7487077
2011-02-06T22:21:52.545Z	21.64701218	11.64964954	436.860178
2011-02-06T22:26:52.075Z	21.63506169	11.64942912	436.9613496
2011-02-06T22:31:41.448Z	21.61886014	11.64861726	437.0748957
2011-02-06T22:36:51.140Z	21.59822902	11.64815701	437.1905605
2011-02-06T22:41:37.274Z	21.57837352	11.64763984	437.2935362
2011-02-06T22:46:29.805Z	21.55985646	11.64697556	437.3824523
2011-02-06T22:51:42.488Z	21.53772079	11.64607376	437.4874339
2011-02-06T22:56:48.065Z	21.51048249	11.6454474	437.5747691
2011-02-06T23:01:48.978Z	21.4834978	11.64446922	437.6657408
2011-02-06T23:07:01.664Z	21.45562798	11.64370981	437.7560337
2011-02-06T23:11:57.301Z	21.43105737	11.6428069	437.8451675
2011-02-06T23:16:53.572Z	21.40121701	11.64170474	437.9214163
2011-02-06T23:22:06.513Z	21.36992414	11.64044954	437.9871477
2011-02-06T23:26:59.936Z	21.33705462	11.63949394	438.0663082
2011-02-06T23:32:07.868Z	21.29963297	11.6381317	438.1302094
2011-02-06T23:36:55.046Z	21.2707381	11.63711698	438.1997642
2011-02-06T23:41:54.374Z	21.23498436	11.63589316	438.2482722
2011-02-06T23:46:55.799Z	21.19676196	11.63454923	438.3034196
2011-02-06T23:51:55.669Z	21.15724626	11.63310266	438.3723287
2011-02-06T23:56:48.518Z	21.11830052	11.63170903	438.4212247
2011-02-07T00:01:37.659Z	21.08044457	11.63049721	438.4534831
2011-02-07T00:06:37.951Z	21.04345906	11.628934	438.5068841
2011-02-07T00:11:42.572Z	21.00111649	11.62728479	438.5399455
2011-02-07T00:16:56.013Z	20.95707558	11.62537865	438.5798106
2011-02-07T00:22:01.390Z	20.91303803	11.62371454	438.5943675
2011-02-07T00:26:58.331Z	20.86792286	11.62187198	438.6334505
2011-02-07T00:32:02.691Z	20.82545305	11.62039753	438.6510461
2011-02-07T00:36:55.318Z	20.78052939	11.6185975	438.6647298
2011-02-07T00:42:10.208Z	20.73381482	11.6164224	438.6819806
2011-02-07T00:47:09.001Z	20.68758605	11.614605	438.6873375
2011-02-07T00:52:01.821Z	20.64658422	11.61248516	438.6931042
2011-02-07T00:56:53.411Z	20.5987411	11.61048375	438.7007715
2011-02-07T01:01:47.078Z	20.55672697	11.60874566	438.7047387
2011-02-07T01:06:33.631Z	20.51333142	11.60648927	438.665906
2011-02-07T01:11:36.991Z	20.46754489	11.60449157	438.6395099
2011-02-07T01:16:31.693Z	20.4586834	11.60231204	438.6066865
2011-02-07T01:21:18.804Z	20.45548994	11.59993486	438.5282413
2011-02-07T01:26:05.909Z	20.45548933	11.59768435	438.4694483
2011-02-07T01:31:12.058Z	20.45099525	11.5955434	438.374047
2011-02-07T01:36:19.894Z	20.4489719	11.59297206	438.2267137
2011-02-07T01:41:21.964Z	20.44373306	11.59055838	438.1352279
2011-02-07T01:46:26.110Z	20.43870448	11.5878918	437.9495451
2011-02-07T01:51:31.226Z	20.431294	11.58536334	437.8147453
2011-02-07T01:56:30.004Z	20.42344176	11.58281443	437.6348794
2011-02-07T02:01:33.816Z	20.41588068	11.58021453	437.4461869
2011-02-07T02:06:43.778Z	20.40546629	11.57744844	437.2045815
2011-02-07T02:11:38.637Z	20.39411391	11.57489914	436.9342223
2011-02-07T02:16:38.838Z	20.38472351	11.57224498	436.6857374
2011-02-07T02:21:26.713Z	20.37055818	11.56954549	436.4463497
2011-02-07T02:26:14.828Z	20.35846988	11.56687488	436.1909457
2011-02-07T02:31:27.264Z	20.34637259	11.56404439	435.9248787
2011-02-07T02:36:16.055Z	20.33035749	11.56133281	435.60527
2011-02-07T02:41:15.926Z	20.3164158	11.55829035	435.2470375
2011-02-07T02:46:30.576Z	20.29834118	11.55509141	434.9193797
2011-02-07T02:51:17.321Z	20.28477864	11.55245428	434.5804414
2011-02-07T02:56:22.059Z	20.26719489	11.54923556	434.2012049
2011-02-07T03:01:15.850Z	20.24598354	11.54630067	433.8347042
2011-02-07T03:06:23.497Z	20.22874623	11.54318172	433.431595
2011-02-07T03:11:38.294Z	20.20674563	11.53981912	432.9761913
2011-02-07T03:16:30.783Z	20.18555523	11.5368236	432.5656523
2011-02-07T03:21:42.742Z	20.16562003	11.53373016	432.154003
2011-02-07T03:26:54.264Z	20.14172809	11.53030146	431.6929981
2011-02-07T03:31:43.735Z	20.11994805	11.52719937	431.2311181
2011-02-07T03:36:46.480Z	20.09581136	11.52394577	430.7737254
2011-02-07T03:41:57.370Z	20.06850055	11.52047274	430.261252
2011-02-07T03:47:08.480Z	20.04308117	11.51696682	429.7366495
2011-02-07T03:52:16.168Z	20.01796765	11.51372948	429.2170158
2011-02-07T03:57:23.599Z	19.99153472	11.51038941	428.6611495
2011-02-07T04:02:24.810Z	19.96188045	11.50689599	428.1004523
2011-02-07T04:07:23.664Z	19.93646477	11.50327342	427.6032337
2011-02-07T04:12:29.567Z	19.90848957	11.50002403	426.9918681
2011-02-07T04:17:14.834Z	19.87993443	11.49649381	426.4909627
2011-02-07T04:22:11.036Z	19.8512394	11.49330298	425.9269196
2011-02-07T04:27:08.247Z	19.820425	11.4897387	425.3261525
2011-02-07T04:32:13.014Z	19.7911929	11.48611815	424.7567898
2011-02-07T04:36:59.746Z	19.76304167	11.48269907	424.1532226
2011-02-07T04:41:50.180Z	19.73106682	11.47929183	423.5528568
2011-02-07T04:46:53.242Z	19.69962186	11.4756659	422.9215656
2011-02-07T04:51:55.862Z	19.66919612	11.47238682	422.2835091
2011-02-07T04:56:59.592Z	19.63654604	11.46865578	421.6797867
2011-02-07T05:01:55.365Z	19.60285712	11.46486792	420.9988572
2011-02-07T05:06:48.278Z	19.57193571	11.46143208	420.3916789
2011-02-07T05:11:50.402Z	19.53860085	11.45801235	419.7177666
2011-02-07T05:16:40.246Z	19.50694211	11.45438452	419.1120512
2011-02-07T05:21:30.079Z	19.47133165	11.45074525	418.4540964
2011-02-07T05:26:16.298Z	19.44085369	11.4473349	417.8236092
2011-02-07T05:31:26.670Z	19.4040373	11.44348536	417.1093116
2011-02-07T05:36:26.858Z	19.37185056	11.43999578	416.3998324
2011-02-07T05:41:17.166Z	19.33833571	11.43611567	415.7788538
2011-02-07T05:46:24.089Z	19.30041601	11.43244777	415.0658011
2011-02-07T05:51:16.641Z	19.26739417	11.42875182	414.3998657
2011-02-07T05:56:28.194Z	19.23020732	11.42512596	413.6761744
2011-02-07T06:01:14.140Z	19.1965153	11.42159097	413.0145014
2011-02-07T06:06:06.332Z	19.16243532	11.4178416	412.3205241
2011-02-07T06:10:56.421Z	19.12956747	11.41438333	411.6169967
2011-02-07T06:15:51.492Z	19.09284883	11.41046854	410.9520812
2011-02-07T06:21:01.396Z	19.09072236	11.40686772	410.2186116
2011-02-07T06:26:05.794Z	19.08592135	11.40655512	409.5113542
2011-02-07T06:31:07.120Z	19.08545584	11.40378928	409.2359575
2011-02-07T06:36:10.896Z	19.08258067	11.40430176	409.2562579
2011-02-07T06:40:57.373Z	19.07965756	11.40277884	409.2728504
2011-02-07T06:46:08.958Z	19.0743667	11.40036427	409.292269
2011-02-07T06:51:20.641Z	19.06710783	11.39715401	409.3133485
2011-02-07T06:56:18.076Z	19.05961074	11.39247135	409.3301544
2011-02-07T07:01:10.117Z	19.0546339	11.3878492	409.3493265
2011-02-07T07:06:03.132Z	19.04645252	11.38429268	409.3656156
2011-02-07T07:10:57.710Z	19.03499255	11.37975209	409.383864
2011-02-07T07:15:51.998Z	19.02810234	11.37456248	409.4014117
2011-02-07T07:20:46.842Z	19.0165452	11.3674528	409.419951
2011-02-07T07:25:56.549Z	19.0039179	11.3615495	409.4381728
2011-02-07T07:30:45.804Z	18.99122817	11.35471436	409.4535699
2011-02-07T07:35:35.506Z	18.97911695	11.34694237	409.471402
2011-02-07T07:40:42.883Z	18.96398272	11.33876693	409.4870433
2011-02-07T07:45:51.051Z	18.94644404	11.32909328	409.5046389
2011-02-07T07:50:41.787Z	18.93268945	11.31959109	409.5209899
2011-02-07T07:55:39.992Z	18.91816744	11.31032183	409.5365644
2011-02-07T08:00:43.709Z	21.34268862	11.68429151	422.8923726
2011-02-07T08:05:30.065Z	21.29483271	11.67316706	422.9825432
2011-02-07T08:10:21.353Z	21.25871515	11.66054695	423.0679941
2011-02-07T08:15:26.591Z	21.20577318	11.64442428	423.1526824
2011-02-07T08:20:13.687Z	21.157335	11.63202608	423.2315397
2011-02-07T08:25:23.077Z	21.10461384	11.61422485	423.3221924
2011-02-07T08:30:20.580Z	21.0559159	11.6008573	423.3951111
2011-02-07T08:35:11.902Z	20.99889772	11.58371748	423.4742295
2011-02-07T08:40:09.758Z	20.94549116	11.56690871	423.5342775
2011-02-07T08:44:58.510Z	20.88910556	11.55004353	423.5991988
2011-02-07T08:50:01.003Z	20.82820154	11.53213534	423.6635002
2011-02-07T08:55:14.634Z	20.7700583	11.5131186	423.722213
2011-02-07T09:00:17.428Z	20.70332513	11.49469345	423.7684225
2011-02-07T09:05:13.158Z	20.63550069	11.47499137	423.815798
2011-02-07T09:10:09.790Z	20.57423744	11.45335237	423.8704335
2011-02-07T09:15:24.134Z	20.507402	11.4336716	423.9000502
2011-02-07T09:20:37.274Z	20.4273823	11.41138027	423.948253
2011-02-07T09:25:36.159Z	20.36054158	11.38942358	423.9747555
2011-02-07T09:30:22.742Z	20.29085456	11.36623011	423.9967285
2011-02-07T09:35:18.909Z	20.21585902	11.34586305	424.018774
2011-02-07T09:40:19.819Z	20.14751424	11.32358812	424.0351964
2011-02-07T09:45:27.412Z	20.06871692	11.29705006	424.0418187
2011-02-07T09:50:32.603Z	19.99031559	11.27489612	424.0576589
2011-02-07T09:55:29.760Z	19.90829363	11.24972202	424.0593175
2011-02-07T10:00:34.459Z	19.8242135	11.22546512	424.9256823
2011-02-07T10:05:30.996Z	19.74379892	11.20155565	426.1244003
2011-02-07T10:10:39.449Z	19.66651106	11.17301139	427.3376874
2011-02-07T10:15:44.778Z	19.58144085	11.14606952	428.5568296
2011-02-07T10:20:53.539Z	19.48874299	11.12172514	429.8866768
2011-02-07T10:26:05.535Z	19.4028347	11.09296818	431.0553021
2011-02-07T10:31:03.860Z	19.31311017	11.06483987	432.223087
2011-02-07T10:36:15.927Z	19.21988536	11.03944649	433.4660613
2011-02-07T10:41:08.162Z	19.13319094	11.01117019	434.6544952
2011-02-07T10:46:06.880Z	19.0504578	10.985129	435.9306202
2011-02-07T10:51:04.659Z	18.95372453	10.95707108	437.0171781
2011-02-07T10:55:58.952Z	18.86997876	10.92917733	438.2375076
2011-02-07T11:01:09.005Z	18.77587632	10.89951872	439.4833353
2011-02-07T11:06:23.922Z	18.6736741	10.86709047	440.685978
2011-02-07T11:11:24.099Z	18.5798831	10.83962411	441.8165151
2011-02-07T11:16:31.299Z	18.49135077	10.80981928	443.0382214
2011-02-07T11:21:45.803Z	18.38521451	10.77824567	444.209766
2011-02-07T11:26:56.909Z	18.29137342	10.74859393	445.4286945
2011-02-07T11:32:07.301Z	18.18934427	10.71876321	446.6353108
2011-02-07T11:37:09.498Z	18.09255291	10.68810401	447.7896033
2011-02-07T11:42:14.678Z	17.99447365	10.65885789	448.9207388
2011-02-07T11:47:02.388Z	17.90679808	10.62927698	450.0338386
2011-02-07T11:52:00.081Z	17.8040988	10.59796313	451.1234627
2011-02-07T11:57:09.649Z	17.70364189	10.56780853	452.3369957
2011-02-07T12:02:11.341Z	17.60537836	10.53649444	453.4418813
2011-02-07T12:07:15.781Z	17.50701139	10.5084959	454.5060244
2011-02-07T12:12:25.349Z	17.41034681	10.47683556	455.7074042
2011-02-07T12:17:26.858Z	17.30599666	10.5567219	456.7481568
2011-02-07T12:22:40.172Z	17.24232821	10.63543225	457.8808401
2011-02-07T12:27:46.330Z	17.40037571	10.71838349	459.0277977
2011-02-07T12:32:56.196Z	17.56570212	10.80742288	460.065339
2011-02-07T12:37:46.813Z	17.72359946	10.88676867	461.1218096
2011-02-07T12:42:57.745Z	17.88956172	10.96712516	462.1440294
2011-02-07T12:47:44.445Z	18.04095142	11.04271007	463.1097777
2011-02-07T12:52:56.363Z	18.20478929	11.12499939	464.1499208
2011-02-07T12:57:47.630Z	18.36625932	11.20511026	465.1427983
2011-02-07T13:02:35.505Z	18.52183834	11.27920929	466.1685555
2011-02-07T13:07:27.837Z	18.66926572	11.35838198	467.1123256
