time	Temperature	Humidity	CO₂
2011-02-07T07:55:39.992Z	20.75954975	45.92258138	505.255637
2011-02-07T08:00:43.709Z	23.42005944	47.44098674	521.7330361
2011-02-07T08:05:30.065Z	23.36754553	47.39581883	521.8442818
2011-02-07T08:10:21.353Z	23.3279125	47.3445782	521.9497047
2011-02-07T08:15:26.591Z	23.26981746	47.27911633	522.0541868
2011-02-07T08:20:13.687Z	23.21666461	47.22877673	522.1514751
2011-02-07T08:25:23.077Z	23.15881188	47.1564995	522.2633157
2011-02-07T08:30:20.580Z	23.10537397	47.10222411	522.3532773
2011-02-07T08:35:11.902Z	23.04280597	47.03263239	522.4508876
2011-02-07T08:40:09.758Z	22.98420114	46.96438479	522.5249703
2011-02-07T08:44:58.510Z	22.92232731	46.89590819	522.6050655
2011-02-07T08:50:01.003Z	22.85549525	46.8231967	522.6843957
2011-02-07T08:55:14.634Z	22.79169268	46.74598424	522.7568312
2011-02-07T09:00:17.428Z	22.71846411	46.67117375	522.813841
2011-02-07T09:05:13.158Z	22.64403804	46.59117866	522.8722893
2011-02-07T09:10:09.790Z	22.57681179	46.50331922	522.9396946
2011-02-07T09:15:24.134Z	22.50347097	46.42341063	522.9762335
2011-02-07T09:20:37.274Z	22.41566263	46.33290254	523.0357025
2011-02-07T09:25:36.159Z	22.34231603	46.24375321	523.0683992
2011-02-07T09:30:22.742Z	22.26584609	46.14958223	523.095508
2011-02-07T09:35:18.909Z	22.18355093	46.06688715	523.122706
2011-02-07T09:40:19.819Z	22.10855388	45.97644566	523.1429667
2011-02-07T09:45:27.412Z	22.02208689	45.86869485	523.1511368
2011-02-07T09:50:32.603Z	21.93605445	45.77874462	523.1706792
2011-02-07T09:55:29.760Z	21.84604895	45.67653183	523.1727255
2011-02-07T10:00:34.459Z	21.75378496	45.57804307	524.2415817
2011-02-07T10:05:30.996Z	21.6655433	45.480965	525.7204705
2011-02-07T10:10:39.449Z	21.58073269	45.36506854	527.2173336
2011-02-07T10:15:44.778Z	21.48738226	45.25567817	528.7214202
2011-02-07T10:20:53.539Z	21.38566174	45.15683422	530.3620863
2011-02-07T10:26:05.535Z	21.29139164	45.04007418	531.803849
2011-02-07T10:31:03.860Z	21.19293386	44.92586658	533.2445749
2011-02-07T10:36:15.927Z	21.0906351	44.82276347	534.7780637
2011-02-07T10:41:08.162Z	20.99550236	44.70795498	536.2442647
2011-02-07T10:46:06.880Z	20.90471646	44.60222161	537.8186524
2011-02-07T10:51:04.659Z	20.79856775	44.4882998	539.1591665
2011-02-07T10:55:58.952Z	20.70667066	44.37504459	540.6647179
2011-02-07T11:01:09.005Z	20.60340885	44.25462362	542.2017272
2011-02-07T11:06:23.922Z	20.49125887	44.12295725	543.6854579
2011-02-07T11:11:24.099Z	20.38833881	44.01143735	545.0802302
2011-02-07T11:16:31.299Z	20.29118927	43.89042268	546.5874802
2011-02-07T11:21:45.803Z	20.17472234	43.76222636	548.0328445
2011-02-07T11:26:56.909Z	20.07174731	43.64183328	549.5366674
2011-02-07T11:32:07.301Z	19.95978725	43.52071351	551.0253006
2011-02-07T11:37:09.498Z	19.85357479	43.39622989	552.4493804
2011-02-07T11:42:14.678Z	19.74594907	43.27748374	553.844891
2011-02-07T11:47:02.388Z	19.64973969	43.15737825	555.2181504
2011-02-07T11:52:00.081Z	19.53704426	43.0302366	556.5624472
2011-02-07T11:57:09.649Z	19.42680948	42.90780181	558.0596137
2011-02-07T12:02:11.341Z	19.31898156	42.7806592	559.422739
2011-02-07T12:07:15.781Z	19.21104012	42.6669785	560.7355993
2011-02-07T12:12:25.349Z	19.10496679	42.53843003	562.217772
2011-02-07T12:17:26.858Z	18.99045981	42.86278747	563.5017749
2011-02-07T12:22:40.172Z	18.92059425	43.1823701	564.899195
2011-02-07T12:27:46.330Z	19.09402517	43.51917173	566.3142256
2011-02-07T12:32:56.196Z	19.27544347	43.88069274	567.5942667
2011-02-07T12:37:46.813Z	19.44870959	44.20285539	568.8976612
2011-02-07T12:42:57.745Z	19.63082564	44.52912173	570.1587996
2011-02-07T12:47:44.445Z	19.79695071	44.83601435	571.3502678
2011-02-07T12:52:56.363Z	19.9767356	45.17012844	572.6335187
2011-02-07T12:57:47.630Z	20.15392216	45.49539752	573.8584569
2011-02-07T13:02:35.505Z	20.32464431	45.7962571	575.1239595
2011-02-07T13:07:27.837Z	20.4864214	46.11771695	576.2883126
2011-02-07T13:12:40.710Z	20.66504233	46.46412241	577.4514543
2011-02-07T13:17:53.172Z	20.85273655	46.80666316	578.6531494
2011-02-07T13:22:55.702Z	21.01646417	47.10534031	579.8833941
2011-02-07T13:27:43.185Z	21.1876462	47.41279343	581.0020398
2011-02-07T13:32:41.068Z	21.36116941	47.72336809	582.0974988
2011-02-07T13:37:41.363Z	21.52054967	48.03373442	583.2249679
2011-02-07T13:42:36.456Z	21.68187852	48.34839187	584.2467893
2011-02-07T13:47:21.948Z	21.83999989	48.65775585	585.3571456
2011-02-07T13:52:29.949Z	22.00742765	48.96927986	586.4910556
2011-02-07T13:57:19.973Z	22.17520144	49.252899	587.3911519
2011-02-07T14:02:21.636Z	22.33843864	49.55872465	588.5175514
2011-02-07T14:07:30.567Z	22.49641199	49.85907331	589.511975
2011-02-07T14:12:35.025Z	22.6556045	50.17218888	590.5656943
2011-02-07T14:17:30.376Z	22.81399445	50.44046287	591.4820392
2011-02-07T14:22:25.762Z	22.9586328	50.74433099	592.3957948
2011-02-07T14:27:13.310Z	23.11646624	51.00303573	593.401719
2011-02-07T14:32:01.739Z	23.25000998	51.26858705	594.2665165
2011-02-07T14:37:07.273Z	23.41456372	51.57305369	595.1973066
2011-02-07T14:41:55.304Z	23.55018296	51.84296329	596.0468363
2011-02-07T14:47:05.564Z	23.711308	52.11235482	596.8357981
2011-02-07T14:52:15.258Z	23.84725189	52.4142088	597.7679008
2011-02-07T14:57:04.074Z	23.98739061	52.64204839	598.5344542
2011-02-07T15:01:59.766Z	24.12020214	52.90024034	599.3949254
2011-02-07T15:06:51.262Z	24.25633527	53.15521886	600.0744778
2011-02-07T15:11:44.366Z	24.39174685	53.40797532	600.913982
2011-02-07T15:16:51.722Z	24.52809329	53.6687614	601.6168228
2011-02-07T15:21:49.586Z	24.65980955	53.90821644	602.3243924
2011-02-07T15:26:38.002Z	24.77286726	54.15828169	602.9262029
2011-02-07T15:31:26.197Z	24.89876896	54.3660179	603.6229078
2011-02-07T15:36:40.618Z	25.01985621	54.59978423	604.3026044
2011-02-07T15:41:50.244Z	25.14843368	54.84962017	604.9085809
2011-02-07T15:46:59.157Z	25.26371637	55.079025	605.5873279
2011-02-07T15:52:04.838Z	25.38504329	55.30924454	606.1925552
2011-02-07T15:57:08.598Z	25.49118958	55.52385559	606.6783685
2011-02-07T16:01:57.180Z	25.59916076	55.71394148	607.2988192
2011-02-07T16:06:59.743Z	25.69570099	55.91928779	607.7873363
2011-02-07T16:11:47.296Z	25.79600822	56.11720875	608.1942321
2011-02-07T16:16:34.103Z	25.89261851	56.30548938	608.6865286
2011-02-07T16:21:20.389Z	25.99112309	56.47354227	609.0727858
2011-02-07T16:26:19.874Z	26.08383116	56.63899749	609.5445668
2011-02-07T16:31:34.027Z	26.1745156	56.82670776	609.8924485
2011-02-07T16:36:33.520Z	26.25605264	57.00784944	610.258335
2011-02-07T16:41:35.405Z	26.33899977	57.16210901	610.7194281
2011-02-07T16:46:32.190Z	26.42284616	57.32642438	611.0249204
2011-02-07T16:51:24.859Z	26.4939755	57.47310729	611.3582736
2011-02-07T16:56:26.358Z	26.56187638	57.64423829	611.5872285
2011-02-07T17:01:40.121Z	26.63431524	57.77162903	611.7962084
2011-02-07T17:06:40.584Z	26.71427127	57.93123586	612.041212
2011-02-07T17:11:51.810Z	26.77685726	58.06052179	612.3202783
2011-02-07T17:16:54.788Z	26.82462355	58.2007072	612.4670707
2011-02-07T17:21:42.124Z	26.88333734	58.29327252	612.6505651
2011-02-07T17:26:50.912Z	26.94691518	58.41630233	612.7334558
2011-02-07T17:31:40.843Z	26.98824032	58.52772372	612.8951828
2011-02-07T17:36:28.011Z	27.02561953	58.61865857	612.919065
2011-02-07T17:41:14.348Z	27.07377248	58.69139778	613.0120861
2011-02-07T17:46:08.486Z	27.10082923	58.78061202	613.023819
2011-02-07T17:51:05.021Z	27.14077416	58.88018439	613.2405859
2011-02-07T17:56:02.693Z	27.17165791	58.94992532	615.2122573
2011-02-07T18:01:15.417Z	27.20161089	59.03743767	617.306615
2011-02-07T18:06:13.369Z	27.23205234	59.0926899	619.4256429
2011-02-07T18:11:09.831Z	27.24358791	59.14976058	621.2762921
2011-02-07T18:16:08.169Z	27.25167858	59.19478044	623.4112128
2011-02-07T18:21:23.102Z	27.274129	59.23137335	625.4026947
2011-02-07T18:26:25.019Z	27.28533216	59.27707962	627.5534936
2011-02-07T18:31:25.911Z	27.29156579	59.31246051	629.3853053
2011-02-07T18:36:29.403Z	27.30493024	59.33945763	631.3569461
2011-02-07T18:41:24.085Z	27.3980387	59.37384999	633.3496249
2011-02-07T18:46:25.695Z	27.4904693	59.3791612	635.32978
2011-02-07T18:51:38.890Z	27.59381383	59.37549115	637.3569342
2011-02-07T18:56:24.057Z	27.68297067	59.50676133	639.1571298
2011-02-07T19:01:20.891Z	27.77577852	59.70769901	640.9048929
2011-02-07T19:06:15.314Z	27.85935741	59.92201006	642.6980724
2011-02-07T19:11:20.529Z	27.95440553	60.12841734	644.4880392
2011-02-07T19:16:28.485Z	28.0499919	60.34687759	646.3678877
2011-02-07T19:21:17.559Z	28.1361488	60.55294831	647.9023358
2011-02-07T19:26:13.643Z	28.22695077	60.76265883	649.56614
2011-02-07T19:31:28.486Z	28.31187301	60.97916724	651.3786395
2011-02-07T19:36:30.467Z	28.39980124	61.18223276	653.0666508
2011-02-07T19:41:21.128Z	28.48650054	61.37147336	654.5734963
2011-02-07T19:46:31.193Z	28.5701443	61.55738516	656.0272092
2011-02-07T19:51:21.960Z	28.64861161	61.74771633	657.5151761
2011-02-07T19:56:17.452Z	28.72604016	61.9358819	658.9048016
2011-02-07T20:01:24.313Z	28.8048129	62.10752262	660.4224771
2011-02-07T20:06:11.468Z	28.87580523	62.28639912	661.5602919
2011-02-07T20:11:02.616Z	28.94613709	62.45722586	662.9606717
2011-02-07T20:16:02.499Z	29.01758357	62.61611207	664.1238872
2011-02-07T20:21:01.447Z	29.08346285	62.7717888	665.2469099
2011-02-07T20:25:52.713Z	29.15035878	62.92850126	666.4738683
2011-02-07T20:31:03.188Z	29.21420083	63.08782594	667.5744088
2011-02-07T20:36:14.766Z	29.27227861	63.2384108	668.7325114
2011-02-07T20:41:17.767Z	29.33194676	63.36475389	669.6440294
2011-02-07T20:46:20.449Z	29.38369588	63.5098771	670.4906762
2011-02-07T20:51:26.592Z	29.44202599	63.62424696	671.4113887
2011-02-07T20:56:39.597Z	29.4906141	63.74351898	672.2117591
2011-02-07T21:01:40.439Z	29.53322537	63.84470184	672.9478588
2011-02-07T21:06:48.368Z	29.57841693	63.94516868	673.6654815
2011-02-07T21:11:35.426Z	29.60935444	64.04728284	674.2849175
2011-02-07T21:16:29.288Z	29.6476816	64.10669972	674.7022354
2011-02-07T21:21:37.177Z	29.6816645	64.18612194	675.196245
2011-02-07T21:26:28.688Z	29.70742927	64.25708596	675.6746493
2011-02-07T21:31:23.675Z	29.72986827	64.30784585	676.009821
2011-02-07T21:36:09.359Z	29.75126251	64.36690117	676.247333
2011-02-07T21:41:09.578Z	29.76777934	64.40891816	676.5521319
2011-02-07T21:46:08.522Z	29.78367563	64.43238454	676.6576369
2011-02-07T21:50:56.665Z	29.79815039	64.44456269	676.8308699
2011-02-07T21:55:51.452Z	29.80735437	64.46651278	676.8006222
2011-02-07T22:00:53.490Z	29.81266078	64.48333454	676.7618942
2011-02-07T22:05:38.735Z	29.8116571	64.47350209	676.498821
2011-02-07T22:10:52.841Z	29.80507735	64.47376561	676.3689581
2011-02-07T22:15:50.328Z	29.80031554	64.47398739	676.0571702
2011-02-07T22:20:50.509Z	29.77941218	64.47424238	675.5480824
2011-02-07T22:25:57.273Z	29.75627528	64.47446295	674.806146
2011-02-07T22:30:57.852Z	29.73210406	64.47470635	674.364276
2011-02-07T22:35:52.179Z	29.70397766	64.47492291	673.4159423
2011-02-07T22:40:45.228Z	29.67333516	64.47515097	672.6846853
2011-02-07T22:46:00.089Z	29.61925699	64.47537393	671.5291642
2011-02-07T22:50:56.462Z	29.57154232	64.47559008	670.6496343
2011-02-07T22:55:48.404Z	29.52872162	64.47580949	669.4519964
2011-02-07T23:00:55.853Z	29.46749225	64.47602395	668.2483544
2011-02-07T23:05:45.042Z	29.41074974	64.47621911	667.0018813
2011-02-07T23:10:35.964Z	29.3348166	64.47640971	665.6186238
2011-02-07T23:15:39.657Z	29.26572226	64.47661105	663.9286463
2011-02-07T23:20:53.951Z	29.1885909	64.47679164	662.2937801
2011-02-07T23:25:48.613Z	29.11252529	64.47697327	660.75262
2011-02-07T23:30:47.206Z	29.02338077	64.47714694	658.9799227
2011-02-07T23:35:38.135Z	28.93707483	64.47731165	657.0446775
2011-02-07T23:40:33.243Z	28.84616789	64.47747219	655.4259398
2011-02-07T23:45:37.368Z	28.75555189	64.4776318	653.2575002
2011-02-07T23:50:47.077Z	28.65641296	64.47777165	651.3326607
2011-02-07T23:55:40.719Z	28.55173252	64.47789674	649.1148949
2011-02-08T00:00:35.541Z	28.45612145	64.47801035	646.9963338
2011-02-08T00:05:25.491Z	28.34988761	64.47814361	644.9817452
2011-02-08T00:10:30.544Z	28.23380133	64.47823771	642.7171302
2011-02-08T00:15:39.775Z	28.12668316	64.47833822	640.2702027
2011-02-08T00:20:47.710Z	28.01353409	64.47843767	637.9122365
2011-02-08T00:25:40.855Z	27.89706608	64.47849929	635.5433661
2011-02-08T00:30:54.542Z	27.77941075	64.47858121	632.9693981
2011-02-08T00:35:59.656Z	27.65634245	64.47864562	630.5179052
2011-02-08T00:41:13.653Z	27.53979268	64.47868503	627.8137035
2011-02-08T00:46:28.082Z	27.41352247	64.47871331	625.2164813
2011-02-08T00:51:35.682Z	27.3777246	64.47875574	622.5055307
2011-02-08T00:56:22.909Z	27.38067683	64.4787766	620.2497974
2011-02-08T01:01:32.491Z	27.3695223	64.47460706	617.3605583
2011-02-08T01:06:22.201Z	27.3701311	64.47991933	614.8907272
2011-02-08T01:11:16.817Z	27.35985905	64.44608093	613.2272786
2011-02-08T01:16:06.830Z	27.35308289	64.43143113	613.206829
2011-02-08T01:21:09.907Z	27.33755129	64.41384809	613.0470422
2011-02-08T01:25:56.566Z	27.32622509	64.3518268	612.8432058
2011-02-08T01:30:58.359Z	27.30430159	64.29899052	612.617712
2011-02-08T01:35:54.597Z	27.29291013	64.26047774	612.3466393
2011-02-08T01:40:58.297Z	27.26661277	64.16196433	611.8218814
2011-02-08T01:45:47.049Z	27.25011899	64.0818182	611.4231724
2011-02-08T01:50:43.399Z	27.22753111	64.02519459	610.7955628
2011-02-08T01:55:57.587Z	27.19876975	63.9141938	610.1967028
2011-02-08T02:00:59.530Z	27.17058203	63.79003374	609.2814108
2011-02-08T02:05:49.330Z	27.14045367	63.67154042	608.5437655
2011-02-08T02:10:45.079Z	27.11070368	63.57384339	607.8445783
2011-02-08T02:15:50.281Z	27.07603964	63.4072216	606.7607772
2011-02-08T02:20:39.703Z	27.04372134	63.27527586	605.7105672
2011-02-08T02:25:30.770Z	27.00811835	63.11079704	604.6845122
2011-02-08T02:30:32.196Z	26.97241025	62.95244744	603.5786937
2011-02-08T02:35:22.054Z	26.9283286	62.79103637	602.3314849
2011-02-08T02:40:11.663Z	26.89335618	62.61588415	601.2944465
2011-02-08T02:45:15.430Z	26.85049266	62.4439397	599.9343983
2011-02-08T02:50:03.057Z	26.8068467	62.26121252	598.4833029
2011-02-08T02:54:56.454Z	26.75645841	62.05973362	597.0856403
2011-02-08T03:00:04.451Z	26.70836937	61.8287119	595.4492284
2011-02-08T03:04:59.985Z	26.66166468	61.62921631	594.0192424
2011-02-08T03:10:05.907Z	26.6083793	61.39339382	592.2850427
2011-02-08T03:14:56.674Z	26.55256065	61.12971967	590.627463
2011-02-08T03:19:51.067Z	26.50417986	60.90022481	588.9472837
2011-02-08T03:25:02.221Z	26.44509269	60.66214337	586.9195756
2011-02-08T03:29:48.222Z	26.38786741	60.40835901	585.1158836
2011-02-08T03:34:51.173Z	26.3281656	60.13838569	583.1768656
2011-02-08T03:39:59.937Z	26.27083104	59.82814505	581.0659544
2011-02-08T03:44:49.813Z	26.20389668	59.59338625	579.1920441
2011-02-08T03:50:00.244Z	26.14563393	59.29644095	577.0451017
2011-02-08T03:55:08.019Z	26.07941767	58.9973361	574.7219004
2011-02-08T03:59:58.505Z	26.00931677	58.69089546	572.6762546
2011-02-08T04:04:48.184Z	25.9465701	58.40767124	570.5693768
2011-02-08T04:09:34.836Z	25.88309238	58.08554318	568.4100265
2011-02-08T04:14:35.454Z	25.81136355	57.78508148	566.2098455
2011-02-08T04:19:37.075Z	25.74415678	57.43829467	563.7383433
2011-02-08T04:24:25.146Z	25.67363564	57.12571948	561.4551919
2011-02-08T04:29:11.424Z	25.60888206	56.83114539	559.204748
2011-02-08T04:33:56.665Z	25.53543119	56.4893189	556.8252403
2011-02-08T04:38:52.171Z	25.46368014	56.16790081	554.4360979
2011-02-08T04:43:54.982Z	25.39256918	55.80403754	551.850595
2011-02-08T04:48:40.197Z	25.32018159	55.47661973	549.3944188
2011-02-08T04:53:41.474Z	25.24252054	55.11175175	546.9225807
2011-02-08T04:58:35.116Z	25.16620918	54.74811477	544.4375474
2011-02-08T05:03:48.013Z	25.08264211	54.35281408	541.6028556
2011-02-08T05:08:56.772Z	25.00485515	53.9886268	539.0443762
2011-02-08T05:13:45.537Z	24.92959711	53.6311175	536.5001454
2011-02-08T05:18:58.161Z	24.84156385	53.23791035	533.8375626
2011-02-08T05:23:57.685Z	24.76470171	52.83572911	531.0729052
2011-02-08T05:28:56.007Z	24.68741236	52.46105996	528.3723579
2011-02-08T05:34:03.707Z	24.60122726	52.09507922	525.6738796
2011-02-08T05:39:06.028Z	24.51691394	51.67168083	522.9664843
2011-02-08T05:44:05.240Z	24.43972905	51.30276812	520.3221792
2011-02-08T05:49:03.802Z	24.35590757	50.92167622	517.6245522
2011-02-08T05:54:07.216Z	24.27100162	50.50973484	517.7805896
2011-02-08T05:59:13.029Z	24.19129191	50.11201053	517.9664288
2011-02-08T06:04:05.125Z	24.10597212	49.73608661	518.1419571
2011-02-08T06:09:01.079Z	24.02317996	49.31185592	518.3106649
2011-02-08T06:13:57.092Z	23.94833103	48.94099967	518.4745433
2011-02-08T06:18:47.964Z	23.9167156	48.54819709	518.6491501
2011-02-08T06:23:57.586Z	23.92048448	48.12046929	518.8275718
2011-02-08T06:28:58.706Z	23.9092376	47.92630204	519.005043
2011-02-08T06:33:59.540Z	23.90057498	47.92710973	519.1773077
2011-02-08T06:38:54.352Z	23.89167511	47.91691554	519.3320461
2011-02-08T06:44:08.446Z	23.8804235	47.90816678	519.5151216
2011-02-08T06:49:08.659Z	23.86458547	47.89425219	519.6696972
2011-02-08T06:53:53.767Z	23.85433744	47.88700486	519.8282823
2011-02-08T06:59:00.808Z	23.82977914	47.86575386	519.9868975
2011-02-08T07:03:58.885Z	23.81523689	47.85182262	520.1505584
2011-02-08T07:08:53.168Z	23.79147873	47.82513754	520.2996549
2011-02-08T07:13:55.362Z	23.76547149	47.79759255	520.4547379
2011-02-08T07:18:46.217Z	23.74076903	47.78186261	520.6064108
2011-02-08T07:23:41.977Z	23.70316353	47.7440771	520.7411149
2011-02-08T07:28:27.534Z	23.67405097	47.71413944	520.8776744
2011-02-08T07:33:16.845Z	23.64418347	47.68798708	521.0230619
2011-02-08T07:38:10.767Z	23.61022254	47.6439899	521.1629054
2011-02-08T07:43:06.813Z	23.56848069	47.60896172	521.2904386
2011-02-08T07:48:17.987Z	23.52409883	47.56196657	521.4146062
2011-02-08T07:53:13.102Z	23.48922448	47.51730723	521.5452239
2011-02-08T07:58:18.271Z	23.43540197	47.46429877	521.6793391
2011-02-08T08:03:25.823Z	22.88499153	46.2192956	513.5920621
2011-02-08T08:08:26.917Z	22.84243199	46.17134346	513.4894673
2011-02-08T08:13:18.638Z	22.79797114	46.12930621	513.380331
2011-02-08T08:18:27.416Z	22.75207511	46.07712634	513.2695438
2011-02-08T08:23:41.785Z	22.70673706	46.01821082	513.1506296
2011-02-08T08:28:47.012Z	22.65821978	45.96445705	513.0352834
2011-02-08T08:33:49.996Z	22.60649141	45.91506683	512.9267755
2011-02-08T08:38:40.639Z	22.55007047	45.86164214	512.8101544
2011-02-08T08:43:30.476Z	22.49974694	45.80596161	512.6987974
2011-02-08T08:48:17.875Z	22.4452145	45.75129092	512.5823341
2011-02-08T08:53:07.827Z	22.39801019	45.68943766	512.4570856
2011-02-08T08:58:22.651Z	22.33393935	45.62375976	512.3246665
2011-02-08T09:03:09.504Z	22.27688792	45.56980036	512.2085814
2011-02-08T09:08:03.802Z	22.21666767	45.50710996	512.081456
2011-02-08T09:12:51.096Z	22.15686306	45.44375809	511.9587476
2011-02-08T09:17:45.015Z	22.09086032	45.37656246	511.8377299
2011-02-08T09:22:37.235Z	22.02495307	45.31653996	511.7068021
2011-02-08T09:27:45.607Z	21.95405931	45.24954123	511.5774828
2011-02-08T09:32:33.246Z	21.8897894	45.17784948	511.4571364
2011-02-08T09:37:30.989Z	21.82332589	45.11006607	511.9209548
2011-02-08T09:42:25.273Z	21.74750738	45.04421009	513.3616544
2011-02-08T09:47:33.807Z	21.6763662	44.96944629	515.0087454
2011-02-08T09:52:23.751Z	21.60012354	44.89794077	516.5757013
2011-02-08T09:57:14.490Z	21.52552374	44.82232451	518.0213046
2011-02-08T10:02:20.058Z	21.4508908	44.74332071	519.5238871
2011-02-08T10:07:08.331Z	21.3750795	44.67719905	521.0150309
2011-02-08T10:12:07.809Z	21.29997449	44.60150574	522.641565
2011-02-08T10:17:15.449Z	21.21855821	44.51597263	524.0890514
2011-02-08T10:22:07.950Z	21.13748648	44.44434192	525.6795211
2011-02-08T10:27:08.854Z	21.05110005	44.36386643	527.1514976
2011-02-08T10:32:17.970Z	20.96593303	44.28047887	528.7078527
2011-02-08T10:37:22.512Z	20.88216084	44.20351557	530.2470336
2011-02-08T10:42:28.617Z	20.80036309	44.11945665	531.8640639
2011-02-08T10:47:31.562Z	20.70727061	44.03930511	533.2772865
2011-02-08T10:52:40.988Z	20.62383091	43.94812103	534.9633706
2011-02-08T10:57:49.081Z	20.53329203	43.86922566	536.4223111
2011-02-08T11:02:42.654Z	20.4485475	43.78144282	537.9833339
2011-02-08T11:07:53.269Z	20.34906334	43.69746653	539.3862624
2011-02-08T11:13:07.573Z	20.25602572	43.61290901	540.9265254
2011-02-08T11:18:13.960Z	20.17325828	43.52317271	542.4366953
2011-02-08T11:23:11.914Z	20.07987128	43.43908187	543.9963099
2011-02-08T11:28:11.278Z	19.98846494	43.35784942	545.4863721
2011-02-08T11:33:08.659Z	19.89396266	43.2759722	546.8512814
2011-02-08T11:38:17.449Z	19.80486848	43.18383873	548.3069769
2011-02-08T11:43:04.933Z	19.718757	43.10615241	549.625503
2011-02-08T11:48:04.059Z	19.62302867	43.01342346	551.1775632
2011-02-08T11:53:12.154Z	19.53426249	42.93108607	552.6080682
2011-02-08T11:58:10.578Z	19.44055607	42.97220338	554.0208052
2011-02-08T12:03:06.750Z	19.34443494	43.28199414	555.2685405
2011-02-08T12:08:12.766Z	19.36241798	43.62387701	556.7228275
2011-02-08T12:12:59.871Z	19.50977073	43.91303879	558.0424672
2011-02-08T12:18:11.402Z	19.66994322	44.25790388	559.4212188
