time	Temperature	Humidity	CO₂
2011-02-13T13:05:18.544Z	19.13345402	32.31557409	499.8027851
2011-02-13T13:10:06.483Z	19.19216577	32.33326831	499.9448956
2011-02-13T13:15:00.312Z	19.25460026	32.35164622	500.1048299
2011-02-13T13:19:51.692Z	19.31249727	32.37201947	500.2560576
2011-02-13T13:24:57.730Z	19.37047824	32.39067941	500.4230272
2011-02-13T13:30:10.713Z	19.43165774	32.41133975	500.571401
2011-02-13T13:35:11.599Z	19.49199898	32.43011895	500.7306657
2011-02-13T13:40:17.235Z	19.55411923	32.45005514	500.8801806
2011-02-13T13:45:30.753Z	19.61586828	32.47020082	501.0236689
2011-02-13T13:50:31.519Z	19.66799347	32.49034504	501.1802253
2011-02-13T13:55:19.648Z	19.72629	32.50872791	501.3224522
2011-02-13T14:00:14.822Z	19.78473798	32.52577601	501.4408986
2011-02-13T14:05:21.810Z	19.8420067	32.54554286	501.5838736
2011-02-13T14:10:13.702Z	19.89472323	32.56383362	501.7285019
2011-02-13T14:15:19.885Z	19.95274022	32.58289146	501.8453835
2011-02-13T14:20:09.715Z	20.00449239	32.60183546	501.9732928
2011-02-13T14:25:08.521Z	20.05769378	32.61943108	502.0965676
2011-02-13T14:30:08.926Z	20.11054956	32.63776166	502.2327047
2011-02-13T14:34:55.121Z	20.16561609	32.65646377	502.3363658
2011-02-13T14:39:52.541Z	20.21908442	32.67328405	502.4546117
2011-02-13T14:44:52.714Z	20.27022015	32.69163792	502.5784754
2011-02-13T14:50:02.577Z	20.32020872	32.71068053	502.6808718
2011-02-13T14:54:52.262Z	20.37215174	32.72895491	502.8018264
2011-02-13T14:59:59.409Z	20.42093306	32.74708272	502.9083578
2011-02-13T15:05:09.254Z	20.47416853	32.76514475	503.0067828
2011-02-13T15:09:56.594Z	20.51941109	32.78254099	503.1123239
2011-02-13T15:15:02.520Z	20.57011974	32.79905658	503.198012
2011-02-13T15:19:56.265Z	20.61590216	32.81584451	503.2885245
2011-02-13T15:24:51.242Z	20.66462152	32.83267913	503.3922406
2011-02-13T15:29:55.402Z	20.71264554	32.84974878	503.4732048
2011-02-13T15:35:07.159Z	20.75796006	32.86852557	503.571716
2011-02-13T15:40:21.065Z	20.80713762	32.88645334	503.6588185
2011-02-13T15:45:16.753Z	20.85029678	32.90131933	503.7278454
2011-02-13T15:50:13.721Z	20.89125046	32.91809719	503.8100875
2011-02-13T15:55:15.736Z	20.9315848	32.9341224	503.8815797
2011-02-13T16:00:28.691Z	20.97699176	32.95256745	503.9526083
2011-02-13T16:05:36.722Z	21.01868452	32.9672306	504.0088496
2011-02-13T16:10:46.551Z	21.05655996	32.98334418	504.0658967
2011-02-13T16:15:36.649Z	21.09853041	33.00020754	504.1251269
2011-02-13T16:20:42.146Z	21.13711755	33.01454491	504.1783118
2011-02-13T16:25:40.400Z	21.1718289	33.0296771	504.2394665
2011-02-13T16:30:25.856Z	21.20824109	33.04448339	504.2776892
2011-02-13T16:35:38.292Z	21.24565463	33.05929092	504.3299167
2011-02-13T16:40:49.048Z	21.28059118	33.0760054	504.3679421
2011-02-13T16:46:00.583Z	21.31394627	33.08933017	504.4094191
2011-02-13T16:50:57.311Z	21.34196586	33.10446378	504.4408877
2011-02-13T16:56:04.379Z	21.37388019	33.11778105	504.4785182
2011-02-13T17:00:50.502Z	21.4042083	33.13262089	504.4995144
2011-02-13T17:05:39.264Z	21.43151212	33.14515264	504.5323177
2011-02-13T17:10:30.194Z	21.46244566	33.15810134	504.5419918
2011-02-13T17:15:26.591Z	21.48811123	33.17220872	504.5559378
2011-02-13T17:20:33.960Z	21.51425277	33.18479393	504.5825885
2011-02-13T17:25:38.700Z	21.54448252	33.19815807	504.5861787
2011-02-13T17:30:43.230Z	21.56676859	33.21142325	504.6006212
2011-02-13T17:35:48.220Z	21.59223268	33.22264195	504.6084556
2011-02-13T17:40:59.812Z	21.61718014	33.23564541	504.8468293
2011-02-13T17:45:45.280Z	21.63717882	33.24835282	505.2359282
2011-02-13T17:50:45.430Z	21.65482897	33.26009324	505.6135934
2011-02-13T17:56:00.219Z	21.67226424	33.27124644	506.0405135
2011-02-13T18:01:05.759Z	21.69554665	33.28364717	506.4477362
2011-02-13T18:06:11.741Z	21.7104018	33.29378307	506.8260647
2011-02-13T18:11:01.814Z	21.72734442	33.30449564	507.2044748
2011-02-13T18:15:49.229Z	21.74220216	33.31504859	507.6076024
2011-02-13T18:20:41.076Z	21.75240602	33.3245392	507.9751089
2011-02-13T18:25:28.287Z	21.76599823	33.33356044	508.3697289
2011-02-13T18:30:39.062Z	21.77768105	33.34533948	508.7750308
2011-02-13T18:35:42.078Z	21.78946904	33.35372032	509.141855
2011-02-13T18:40:40.694Z	21.79795251	33.36272666	509.5373393
2011-02-13T18:45:31.669Z	21.80887198	33.37267088	509.9202012
2011-02-13T18:50:18.022Z	21.81768549	33.38144012	510.2662419
2011-02-13T18:55:24.529Z	21.82249605	33.38996346	510.6616469
2011-02-13T19:00:24.656Z	21.82597219	33.39737948	511.0458348
2011-02-13T19:05:09.768Z	21.83186847	33.40503125	511.4008645
2011-02-13T19:10:12.709Z	21.83215076	33.41392725	511.7985032
2011-02-13T19:15:14.046Z	21.83668999	33.42054449	512.1621905
2011-02-13T19:20:11.869Z	21.83829234	33.42824781	512.5304851
2011-02-13T19:25:23.658Z	21.8846228	33.43613417	512.8979507
2011-02-13T19:30:37.894Z	21.94801536	33.44326558	513.3168773
2011-02-13T19:35:44.430Z	22.00678397	33.45012098	513.6907924
2011-02-13T19:40:31.267Z	22.06120022	33.45676814	514.0073638
2011-02-13T19:45:22.429Z	22.12292518	33.46230382	514.3677738
2011-02-13T19:50:16.683Z	22.1762117	33.4680735	514.7194162
2011-02-13T19:55:17.439Z	22.23557992	33.47180359	515.06387
2011-02-13T20:00:13.434Z	22.29062153	33.47708014	515.4122412
2011-02-13T20:04:58.754Z	22.34088019	33.48292517	515.7323928
2011-02-13T20:09:50.856Z	22.39089513	33.48705247	516.0755794
2011-02-13T20:14:48.611Z	22.44380108	33.4904177	516.3895913
2011-02-13T20:19:38.311Z	22.48898016	33.49513061	516.7301498
2011-02-13T20:24:46.304Z	22.53441071	33.50002769	517.0875226
2011-02-13T20:29:44.383Z	22.57933625	33.50249121	517.4144859
2011-02-13T20:34:33.199Z	22.61964689	33.50641561	517.7007414
2011-02-13T20:39:25.453Z	22.65673128	33.508892	518.0115672
2011-02-13T20:44:35.132Z	22.69576568	33.51226066	518.362142
2011-02-13T20:49:21.630Z	22.73111337	33.51380686	518.6465896
2011-02-13T20:54:08.705Z	22.75525379	33.51581383	518.9414835
2011-02-13T20:59:21.565Z	22.78535277	33.51823389	519.2570268
2011-02-13T21:04:20.426Z	22.81062541	33.51907471	519.5543228
2011-02-13T21:09:29.143Z	22.83109642	33.52107649	519.8428081
2011-02-13T21:14:34.552Z	22.84966983	33.52173977	520.1496821
2011-02-13T21:19:44.809Z	22.86583367	33.52287272	520.45064
2011-02-13T21:24:31.148Z	22.87954233	33.52294551	520.7028822
2011-02-13T21:29:23.749Z	22.88288703	33.52261492	520.9610688
2011-02-13T21:34:36.117Z	22.89090181	33.52286908	521.2556405
2011-02-13T21:39:40.235Z	22.88915466	33.52373232	521.5105548
2011-02-13T21:44:42.752Z	22.88908429	33.52251551	521.7886762
2011-02-13T21:49:32.298Z	22.88391955	33.52107286	522.043416
2011-02-13T21:54:26.252Z	22.88084564	33.51972824	522.2802755
2011-02-13T21:59:11.933Z	22.87508069	33.51900842	522.5078506
2011-02-13T22:04:08.111Z	22.86639689	33.51706223	522.749592
2011-02-13T22:09:15.355Z	22.85335472	33.51526855	522.9679703
2011-02-13T22:14:18.117Z	22.84370935	33.51239682	523.2087056
2011-02-13T22:19:26.721Z	22.82954202	33.50952212	523.4368425
2011-02-13T22:24:30.288Z	22.8157642	33.50612023	523.6530892
2011-02-13T22:29:45.222Z	22.79496525	33.50408665	523.8585028
2011-02-13T22:34:55.500Z	22.77692892	33.49976077	524.0541761
2011-02-13T22:39:59.694Z	22.75642033	33.4962524	524.25719
2011-02-13T22:44:55.540Z	22.73535486	33.49169018	524.4502723
2011-02-13T22:49:47.373Z	22.71208759	33.48707892	524.6146161
2011-02-13T22:54:40.296Z	22.68605521	33.48313443	524.8048373
2011-02-13T22:59:41.394Z	22.66022887	33.47844615	524.9817799
2011-02-13T23:04:41.097Z	22.63147853	33.47410261	525.1308369
2011-02-13T23:09:34.425Z	22.60376961	33.46862336	525.2924505
2011-02-13T23:14:39.496Z	22.57118984	33.46161229	525.42728
2011-02-13T23:19:51.258Z	22.54072125	33.45567254	525.6062946
2011-02-13T23:24:47.806Z	22.50792425	33.45023232	525.7311668
2011-02-13T23:29:33.199Z	22.47547208	33.44354747	525.8565275
2011-02-13T23:34:19.857Z	22.4402736	33.43712642	525.9677268
2011-02-13T23:39:25.193Z	22.40363002	33.43095832	526.098549
2011-02-13T23:44:23.308Z	22.36476836	33.42258927	526.2230979
2011-02-13T23:49:18.139Z	22.32738142	33.41586198	526.3257303
2011-02-13T23:54:15.702Z	22.28502681	33.40769558	526.4072726
2011-02-13T23:59:06.766Z	22.2451734	33.4003402	526.5091674
2011-02-14T00:04:10.909Z	22.20417861	33.3914594	526.589443
2011-02-14T00:09:16.590Z	22.15888776	33.38211167	526.6862266
2011-02-14T00:14:03.178Z	22.11751571	33.3743953	526.7345296
2011-02-14T00:19:13.574Z	22.07323253	33.36551317	526.7962252
2011-02-14T00:24:25.639Z	22.02519022	33.35487248	526.8645439
2011-02-14T00:29:23.248Z	21.98373687	33.34607253	526.9396161
2011-02-14T00:34:22.450Z	21.93626355	33.33657004	526.9598822
2011-02-14T00:39:14.466Z	21.89303266	33.32648426	526.9873314
2011-02-14T00:44:06.732Z	21.84890685	33.31693446	527.0506696
2011-02-14T00:48:56.136Z	21.80193556	33.30675202	527.0438451
2011-02-14T00:53:57.936Z	21.7547397	33.29689201	527.0958658
2011-02-14T00:58:49.216Z	21.70737922	33.28507416	527.0705573
2011-02-14T01:04:00.632Z	21.66061627	33.27408009	527.0705836
2011-02-14T01:08:47.458Z	21.61518115	33.26339374	527.1370945
2011-02-14T01:13:33.879Z	21.61185788	33.25161536	527.0482387
2011-02-14T01:18:35.957Z	21.61228551	33.24035237	526.9941801
2011-02-14T01:23:45.622Z	21.61077369	33.22709973	526.7802043
2011-02-14T01:28:43.477Z	21.60847461	33.216337	526.6207172
2011-02-14T01:33:32.832Z	21.60608034	33.20364321	526.407403
2011-02-14T01:38:23.705Z	21.60183021	33.1914043	526.2165242
2011-02-14T01:43:21.414Z	21.59812223	33.17845785	525.9397029
2011-02-14T01:48:09.116Z	21.59290077	33.16718474	525.7109837
2011-02-14T01:53:13.220Z	21.58892004	33.15316208	525.3313376
2011-02-14T01:58:27.444Z	21.58115547	33.13907407	524.9901647
2011-02-14T02:03:13.704Z	21.57634689	33.12634633	524.5721098
2011-02-14T02:08:04.129Z	21.56880273	33.11306187	524.1090225
2011-02-14T02:13:17.480Z	21.56051154	33.09853934	523.6262223
2011-02-14T02:18:22.571Z	21.55291297	33.08363908	523.126358
2011-02-14T02:23:37.483Z	21.5439786	33.06975469	522.6068826
2011-02-14T02:28:24.802Z	21.53328792	33.05606607	522.0615787
2011-02-14T02:33:31.620Z	21.52396564	33.04065559	521.4285394
2011-02-14T02:38:31.654Z	21.51450276	33.02599628	520.7700371
2011-02-14T02:43:30.834Z	21.50183287	33.01179794	520.0134609
2011-02-14T02:48:37.437Z	21.49019722	32.99596878	519.3967224
2011-02-14T02:53:23.560Z	21.47796674	32.98136746	518.65514
2011-02-14T02:58:27.147Z	21.46510016	32.9656071	517.8385021
2011-02-14T03:03:39.094Z	21.45183592	32.95042409	517.0744455
2011-02-14T03:08:52.770Z	21.43706348	32.93252944	516.2142062
2011-02-14T03:14:01.308Z	21.42127485	32.91740073	515.2828615
2011-02-14T03:18:50.590Z	21.40764072	32.90169539	514.506194
2011-02-14T03:23:44.135Z	21.39201664	32.88563407	513.5804628
2011-02-14T03:28:29.646Z	21.37779846	32.86991486	512.7576667
2011-02-14T03:33:37.822Z	21.36201325	32.85417089	511.7335023
2011-02-14T03:38:32.701Z	21.34544401	32.83707748	510.8420133
2011-02-14T03:43:25.977Z	21.32784839	32.82146781	509.8527045
2011-02-14T03:48:40.580Z	21.31038198	32.80358865	508.8069866
2011-02-14T03:53:47.211Z	21.29096525	32.78654757	507.6970563
2011-02-14T03:58:42.756Z	21.27284523	32.77071647	506.638756
2011-02-14T04:03:36.852Z	21.25319976	32.75503794	505.582954
2011-02-14T04:08:51.801Z	21.23469923	32.73715616	504.460797
2011-02-14T04:13:54.171Z	21.21435534	32.71971059	503.3162885
2011-02-14T04:18:48.920Z	21.1941033	32.70304435	502.1611842
2011-02-14T04:23:37.693Z	21.1748886	32.68563013	501.1506
2011-02-14T04:28:43.215Z	21.15402101	32.66810124	499.85704
2011-02-14T04:33:33.621Z	21.13364095	32.65091569	498.7527627
2011-02-14T04:38:33.098Z	21.1130141	32.63450091	497.635483
2011-02-14T04:43:30.843Z	21.09165288	32.61776088	496.3945818
2011-02-14T04:48:31.213Z	21.06963603	32.59927443	495.1675679
2011-02-14T04:53:27.872Z	21.04729856	32.58121434	493.9077073
2011-02-14T04:58:34.886Z	21.02471166	32.56472922	492.6646825
2011-02-14T05:03:40.609Z	21.00005928	32.54677117	491.4537258
2011-02-14T05:08:43.932Z	20.97827697	32.52775037	490.1735265
2011-02-14T05:13:34.750Z	20.95573249	32.5104238	488.9080401
2011-02-14T05:18:38.623Z	20.93200698	32.49253351	487.7387862
2011-02-14T05:23:30.861Z	20.90823679	32.47658387	486.4309714
2011-02-14T05:28:22.004Z	20.88500438	32.45880875	485.2397926
2011-02-14T05:33:08.060Z	20.86337178	32.44087887	484.0399125
2011-02-14T05:38:15.328Z	20.83823637	32.4230796	482.7539634
2011-02-14T05:43:27.356Z	20.81453965	32.41045258	482.9641405
2011-02-14T05:48:35.048Z	20.78817479	32.41009187	483.2678591
2011-02-14T05:53:21.486Z	20.76503304	32.41027162	483.5567168
2011-02-14T05:58:20.679Z	20.74189837	32.40995924	483.8618494
2011-02-14T06:03:28.696Z	20.71629029	32.40937493	484.1819123
2011-02-14T06:08:42.955Z	20.69076581	32.40891749	484.5014988
2011-02-14T06:13:54.954Z	20.6704789	32.40833147	484.7889251
2011-02-14T06:19:01.980Z	20.66963007	32.40745745	485.1174246
2011-02-14T06:24:12.122Z	20.66405685	32.40666941	485.4255165
2011-02-14T06:29:18.597Z	20.65967428	32.40571199	485.7053062
2011-02-14T06:34:17.798Z	20.65612084	32.40503414	486.0124942
2011-02-14T06:39:18.060Z	20.65075609	32.40393228	486.3006753
2011-02-14T06:44:11.635Z	20.64449035	32.40281332	486.5741525
2011-02-14T06:49:22.124Z	20.63653829	32.4017324	486.8689412
2011-02-14T06:54:11.099Z	20.6270988	32.40043171	487.1268557
2011-02-14T06:59:12.715Z	20.61487736	32.39880191	487.4103083
2011-02-14T07:03:58.891Z	20.60491153	32.39743721	487.6604438
2011-02-14T07:09:07.202Z	20.5946644	32.39550349	487.9362982
2011-02-14T07:14:12.074Z	20.58070861	32.39376421	488.2046444
2011-02-14T07:19:03.398Z	20.56345003	32.39215382	488.4545667
2011-02-14T07:23:52.270Z	20.54832954	32.39045926	488.7087439
2011-02-14T07:28:49.391Z	20.52946616	32.38863121	488.9321536
2011-02-14T07:33:58.270Z	20.51019079	32.38616467	489.2022565
2011-02-14T07:39:09.057Z	20.48895712	32.38419517	489.4462243
2011-02-14T07:43:57.842Z	20.47365737	32.38198603	489.6591401
2011-02-14T07:48:45.297Z	20.44906	32.37948281	489.8858343
2011-02-14T07:53:31.329Z	20.42719197	32.37756676	490.0967303
2011-02-14T07:58:27.473Z	20.40597641	32.37497571	490.2909532
2011-02-14T08:03:30.834Z	22.3917213	33.54175456	496.0148046
2011-02-14T08:08:28.479Z	22.34404168	33.51915413	496.0648731
2011-02-14T08:13:32.354Z	22.30224015	33.48959808	496.1168687
2011-02-14T08:18:30.693Z	22.25613311	33.46577109	496.1611323
2011-02-14T08:23:22.249Z	22.20994044	33.43743874	496.1971702
2011-02-14T08:28:27.847Z	22.15925156	33.40815286	496.2437892
2011-02-14T08:33:13.905Z	22.10937298	33.38265664	496.2844155
2011-02-14T08:38:26.427Z	22.04819265	33.35222714	496.3232065
2011-02-14T08:43:39.876Z	21.99404475	33.32119918	496.3523335
2011-02-14T08:48:37.804Z	21.93673839	33.29090418	496.385649
2011-02-14T08:53:23.582Z	21.88520618	33.2590844	496.4185335
2011-02-14T08:58:31.348Z	21.82000577	33.22783445	496.4443955
2011-02-14T09:03:41.111Z	21.75593083	33.19547031	496.4770298
2011-02-14T09:08:52.713Z	21.69593367	33.1577362	496.5000645
2011-02-14T09:13:55.672Z	21.63239296	33.12408919	496.5264578
2011-02-14T09:19:09.440Z	21.5648421	33.09232979	496.5468627
2011-02-14T09:24:21.372Z	21.49512805	33.05239678	496.5634243
2011-02-14T09:29:13.942Z	21.42743199	33.02131396	496.5731491
2011-02-14T09:34:11.225Z	21.36021761	32.98521099	496.59072
2011-02-14T09:39:05.284Z	21.288462	32.9520368	496.6009368
2011-02-14T09:43:53.722Z	21.22730728	32.91556629	496.6076926
2011-02-14T09:49:00.095Z	21.15427708	32.87928196	496.6120364
2011-02-14T09:53:45.191Z	21.07617936	32.84267889	496.6154239
2011-02-14T09:58:52.528Z	21.00411548	32.803509	496.6194414
2011-02-14T10:04:02.877Z	20.92781843	32.7637477	497.6412377
2011-02-14T10:09:16.004Z	20.85045118	32.7264859	498.8151935
2011-02-14T10:14:29.073Z	20.76917999	32.68416784	500.0330256
2011-02-14T10:19:25.465Z	20.69262287	32.64614004	501.0348778
2011-02-14T10:24:30.927Z	20.61071425	32.60379461	502.2321541
2011-02-14T10:29:27.886Z	20.52894481	32.56714714	503.2835471
2011-02-14T10:34:20.325Z	20.44945509	32.52755046	504.4152626
2011-02-14T10:39:25.238Z	20.36523462	32.48825731	505.4913167
2011-02-14T10:44:21.858Z	20.28773288	32.44496167	506.6312671
2011-02-14T10:49:14.328Z	20.20706706	32.40547177	507.5919167
2011-02-14T10:54:11.817Z	20.11760076	32.36866793	508.6908244
2011-02-14T10:59:10.126Z	20.03998936	32.32558739	509.8635324
2011-02-14T11:04:23.642Z	19.94866188	32.28168343	510.9023117
2011-02-14T11:09:10.198Z	19.86432432	32.24385318	512.0140182
2011-02-14T11:13:56.072Z	19.7857746	32.20470826	513.063535
2011-02-14T11:19:05.792Z	19.69701898	32.16387837	514.1008579
2011-02-14T11:23:56.897Z	19.6095381	32.12017669	515.1777079
2011-02-14T11:29:04.327Z	19.52104916	32.07936275	516.2872072
2011-02-14T11:34:08.768Z	19.43093185	32.03773004	517.2761698
2011-02-14T11:39:09.303Z	19.34432996	31.99307004	518.3991375
2011-02-14T11:43:58.285Z	19.26171734	31.95577447	519.3748286
2011-02-14T11:48:51.524Z	19.17787957	32.14356763	520.4533492
2011-02-14T11:53:59.643Z	19.08208826	32.38816711	521.504943
2011-02-14T11:58:57.424Z	18.99848511	32.60203401	522.4763426
2011-02-14T12:03:45.181Z	18.9138547	32.80916486	523.5008834
2011-02-14T12:08:44.185Z	18.82392696	33.03624207	524.5496981
2011-02-14T12:13:40.955Z	18.8420348	33.24972408	525.5635913
2011-02-14T12:18:43.447Z	18.98912785	33.45167741	526.5609078
2011-02-14T12:23:56.139Z	19.13180206	33.68692515	527.5619107
2011-02-14T12:28:44.103Z	19.26659321	33.90743253	528.5284746
2011-02-14T12:33:31.773Z	19.39527431	34.11597329	529.5061774
2011-02-14T12:38:43.588Z	19.54413924	34.33647273	530.5614822
2011-02-14T12:43:38.177Z	19.67764981	34.53347307	531.4471603
2011-02-14T12:48:41.732Z	19.81299088	34.7489736	532.487134
2011-02-14T12:53:37.522Z	19.9471526	34.96663975	533.3947798
2011-02-14T12:58:30.953Z	20.07518088	35.16741147	534.3181935
2011-02-14T13:03:19.234Z	20.20951213	35.38128381	535.1524402
2011-02-14T13:08:12.407Z	20.34711704	35.58439891	536.0760311
2011-02-14T13:13:12.337Z	20.48275089	35.78497691	537.0779122
2011-02-14T13:18:21.199Z	20.61657927	36.0019332	537.9488551
2011-02-14T13:23:22.133Z	20.75178012	36.20575084	538.8247112
2011-02-14T13:28:18.906Z	20.88827682	36.39678514	539.7319002
2011-02-14T13:33:12.158Z	21.01442254	36.59624383	540.6279459
2011-02-14T13:38:04.157Z	21.14559734	36.78726872	541.472325
2011-02-14T13:43:03.915Z	21.26361484	37.00192706	542.2798975
2011-02-14T13:47:50.246Z	21.39155897	37.17567651	543.0628073
2011-02-14T13:52:42.506Z	21.52021955	37.38093693	543.9323933
2011-02-14T13:57:34.118Z	21.63972019	37.54910692	544.6973295
2011-02-14T14:02:38.921Z	21.76709561	37.75093898	545.5046793
2011-02-14T14:07:27.703Z	21.89706741	37.92904513	546.3553077
2011-02-14T14:12:24.721Z	22.01238322	38.1198072	547.1052451
2011-02-14T14:17:13.831Z	22.13940651	38.28643881	547.8812888
2011-02-14T14:22:15.459Z	22.25928888	38.47539488	548.5711243
2011-02-14T14:27:11.334Z	22.3711336	38.65662543	549.3478505
2011-02-14T14:32:11.091Z	22.49325565	38.82216464	550.1307427
2011-02-14T14:37:18.111Z	22.61158057	38.99841287	550.842234
2011-02-14T14:42:19.855Z	22.72328126	39.16804931	551.6101339
2011-02-14T14:47:25.712Z	22.85359129	39.3578857	552.2465586
2011-02-14T14:52:34.418Z	22.96194227	39.52280949	552.9641448
2011-02-14T14:57:20.828Z	23.06996206	39.67478114	553.6781396
2011-02-14T15:02:19.894Z	23.17932896	39.84280257	554.2895079
2011-02-14T15:07:21.917Z	23.28633125	39.98251561	554.98293
2011-02-14T15:12:13.608Z	23.38761098	40.14540578	555.5780859
2011-02-14T15:17:28.603Z	23.49795136	40.29102961	556.1928292
2011-02-14T15:22:30.323Z	23.60219374	40.45433189	556.7990055
2011-02-14T15:27:16.867Z	23.70913354	40.5794939	557.3448313
2011-02-14T15:32:23.143Z	23.79872434	40.72260423	558.0088561
2011-02-14T15:37:20.827Z	23.90287972	40.87363063	558.5198727
2011-02-14T15:42:20.541Z	23.99537261	41.00119756	559.0222446
2011-02-14T15:47:17.557Z	24.08882643	41.13079304	559.5812048
2011-02-14T15:52:05.774Z	24.17189409	41.26578203	560.0749049
2011-02-14T15:57:09.476Z	24.26556478	41.38483574	560.5858711
2011-02-14T16:02:20.044Z	24.35633128	41.50267757	561.0610592
2011-02-14T16:07:13.117Z	24.44158335	41.62862281	561.5320049
2011-02-14T16:11:58.748Z	24.52679403	41.72779702	562.0209365
2011-02-14T16:17:10.707Z	24.60798641	41.83712331	562.4607017
2011-02-14T16:22:14.982Z	24.68079836	41.94877087	562.8676438
2011-02-14T16:27:03.058Z	24.76061251	42.05103553	563.2496932
2011-02-14T16:32:16.603Z	24.83538556	42.15177453	563.700318
2011-02-14T16:37:24.969Z	24.9113532	42.25770267	564.0957459
2011-02-14T16:42:23.928Z	24.97843882	42.33570684	564.4205201
2011-02-14T16:47:38.211Z	25.0490677	42.432415	564.7358679
2011-02-14T16:52:27.747Z	25.11562501	42.52473977	565.0789183
2011-02-14T16:57:33.503Z	25.17274846	42.60882845	565.4638212
2011-02-14T17:02:38.815Z	25.23584681	42.68434499	565.666248
2011-02-14T17:07:33.104Z	25.29000896	42.73647618	566.0351511
2011-02-14T17:12:45.977Z	25.3516295	42.82372713	566.2943878
2011-02-14T17:17:57.153Z	25.40479063	42.88539234	566.5010456
2011-02-14T17:22:57.249Z	25.45301766	42.94097492	566.7698346
2011-02-14T17:28:10.368Z	25.5120886	42.99627065	566.9962698
