time	Temperature	Humidity	CO₂
2011-02-06T06:54:50.866Z	20.52750209	38.88771788	491.6074778
2011-02-06T07:00:02.798Z	20.51064134	38.87181527	491.5762128
2011-02-06T07:05:16.869Z	20.49599957	38.85798775	491.5395267
2011-02-06T07:10:18.901Z	20.48131749	38.84506486	491.4987753
2011-02-06T07:15:30.592Z	20.46226953	38.82603029	491.4582962
2011-02-06T07:20:35.918Z	20.44396945	38.80381522	491.4223255
2011-02-06T07:25:38.948Z	20.43009115	38.78019186	491.3753968
2011-02-06T07:30:53.075Z	20.40800368	38.75863685	491.3280614
2011-02-06T07:35:42.335Z	20.38942231	38.73524837	491.2793739
2011-02-06T07:40:33.606Z	20.36730327	38.70660739	491.2295298
2011-02-06T07:45:34.417Z	20.34401289	38.68189372	491.1824401
2011-02-06T07:50:42.928Z	20.32227952	38.64906385	491.12222
2011-02-06T07:55:43.826Z	20.29776367	38.61783771	491.0646444
2011-02-06T08:00:51.247Z	20.32244502	37.17904407	485.0264711
2011-02-06T08:05:46.729Z	20.30518031	37.14783894	485.0445777
2011-02-06T08:10:49.529Z	20.28586324	37.10898792	485.0617504
2011-02-06T08:15:35.350Z	20.26244119	37.07094132	485.0776752
2011-02-06T08:20:35.121Z	20.24088622	37.03045745	485.0942865
2011-02-06T08:25:20.934Z	20.22193516	36.99331903	485.1105114
2011-02-06T08:30:23.782Z	20.19681711	36.94480082	485.1247936
2011-02-06T08:35:14.282Z	20.17222825	36.90214656	485.1407609
2011-02-06T08:40:27.490Z	20.14799038	36.86000679	485.1562428
2011-02-06T08:45:18.155Z	20.12195386	36.80595155	485.1681326
2011-02-06T08:50:27.897Z	20.09521458	36.75473256	485.1816753
2011-02-06T08:55:32.511Z	20.06492494	36.70615422	485.1960649
2011-02-06T09:00:20.753Z	20.03871177	36.65699228	485.2067422
2011-02-06T09:05:16.212Z	20.0117138	36.60011589	485.2173083
2011-02-06T09:10:02.190Z	19.98107675	36.54802897	485.2286625
2011-02-06T09:14:58.521Z	19.9513895	36.49357898	485.2376673
2011-02-06T09:19:59.389Z	19.9206675	36.43766394	485.248265
2011-02-06T09:25:10.550Z	19.8879442	36.37548416	485.2562255
2011-02-06T09:30:06.331Z	19.85825211	36.31710408	485.2642252
2011-02-06T09:35:19.424Z	19.82198619	36.25209524	485.2728322
2011-02-06T09:40:24.595Z	19.78765194	36.18977931	485.2798412
2011-02-06T09:45:37.284Z	19.75214152	36.12149304	485.2858457
2011-02-06T09:50:48.613Z	19.71688629	36.05175518	485.2898338
2011-02-06T09:55:42.859Z	19.68279958	35.98662937	485.2958367
2011-02-06T10:00:38.236Z	19.64781713	35.92229314	485.2997628
2011-02-06T10:05:31.358Z	19.61362158	35.8538852	485.3018127
2011-02-06T10:10:44.582Z	19.57766178	35.78698039	485.3028838
2011-02-06T10:15:30.442Z	19.54025086	35.71265184	485.3045035
2011-02-06T10:20:41.271Z	19.50334789	35.63949152	485.3054352
2011-02-06T10:25:56.145Z	19.46379235	35.56499043	485.5044806
2011-02-06T10:31:05.852Z	19.42483603	35.48989651	485.8662737
2011-02-06T10:36:18.049Z	19.38404846	35.41239772	486.2581148
2011-02-06T10:41:30.650Z	19.34593522	35.33298111	486.601599
2011-02-06T10:46:17.432Z	19.30913827	35.2681009	486.9379745
2011-02-06T10:51:06.958Z	19.2716226	35.19422907	487.2869176
2011-02-06T10:56:13.832Z	19.22964516	35.10781671	487.6566666
2011-02-06T11:00:58.923Z	19.19082159	35.0408802	488.008546
2011-02-06T11:05:58.363Z	19.15110861	34.95932794	488.3518668
2011-02-06T11:10:48.075Z	19.11199401	34.88179916	488.6981594
2011-02-06T11:15:47.304Z	19.07393183	34.80919021	489.0397107
2011-02-06T11:20:52.586Z	19.03419571	34.72445447	489.3945061
2011-02-06T11:25:56.741Z	18.99222974	34.64334685	489.7538321
2011-02-06T11:30:51.680Z	18.95249387	34.5664585	490.0821533
2011-02-06T11:35:57.839Z	18.90917941	34.47915462	490.4561184
2011-02-06T11:41:12.353Z	18.865262	34.39934559	490.8256812
2011-02-06T11:46:20.357Z	18.82464192	34.3115013	491.1573037
2011-02-06T11:51:17.049Z	18.82352545	34.23550379	491.5062822
2011-02-06T11:56:03.013Z	18.87799924	34.15026668	491.8287138
2011-02-06T12:01:15.281Z	18.94005324	34.07113958	492.1633473
2011-02-06T12:06:28.760Z	18.99927089	33.9836814	492.4984793
2011-02-06T12:11:33.220Z	19.06103713	33.89705589	492.8397638
2011-02-06T12:16:29.974Z	19.12146738	33.8273198	493.1899034
2011-02-06T12:21:22.574Z	19.17621233	33.88496801	493.4838685
2011-02-06T12:26:33.695Z	19.2336578	33.95053242	493.8229638
2011-02-06T12:31:19.689Z	19.29007308	34.01325894	494.1301018
2011-02-06T12:36:22.892Z	19.35225689	34.07613144	494.4585427
2011-02-06T12:41:24.069Z	19.40686376	34.13785085	494.7568556
2011-02-06T12:46:14.065Z	19.46348618	34.19765217	495.0582866
2011-02-06T12:51:25.382Z	19.52073058	34.25820206	495.3836849
2011-02-06T12:56:38.773Z	19.58311409	34.32933195	495.7056461
2011-02-06T13:01:30.308Z	19.63671762	34.38698217	495.9979604
2011-02-06T13:06:20.124Z	19.69153412	34.44710832	496.2935561
2011-02-06T13:11:07.536Z	19.74405248	34.5026584	496.5558775
2011-02-06T13:16:15.506Z	19.80546011	34.56810395	496.8518117
2011-02-06T13:21:04.143Z	19.85673778	34.63049445	497.1337616
2011-02-06T13:26:16.910Z	19.91302922	34.69308113	497.4404322
2011-02-06T13:31:07.462Z	19.9656662	34.75271301	497.7089574
2011-02-06T13:36:20.124Z	20.02673297	34.8170564	498.0029035
2011-02-06T13:41:25.244Z	20.08069831	34.8762564	498.2685544
2011-02-06T13:46:24.584Z	20.13202004	34.93981856	498.5365629
2011-02-06T13:51:29.047Z	20.18849644	35.00056226	498.7967312
2011-02-06T13:56:39.242Z	20.24226307	35.05780058	499.0432138
2011-02-06T14:01:40.524Z	20.29572654	35.12107436	499.3175655
2011-02-06T14:06:33.636Z	20.3446901	35.17778828	499.5549847
2011-02-06T14:11:32.980Z	20.39550165	35.23675013	499.7961109
2011-02-06T14:16:21.326Z	20.4452916	35.29497235	500.0373541
2011-02-06T14:21:23.518Z	20.49566261	35.35400458	500.2594744
2011-02-06T14:26:30.447Z	20.54350068	35.41589729	500.499491
2011-02-06T14:31:29.895Z	20.59615228	35.4745741	500.704037
2011-02-06T14:36:44.672Z	20.64178271	35.53083319	500.927019
2011-02-06T14:41:54.819Z	20.69077835	35.59083286	501.1669667
2011-02-06T14:46:45.363Z	20.73709068	35.64804991	501.35298
2011-02-06T14:51:47.987Z	20.78634036	35.70798582	501.5441487
2011-02-06T14:56:55.523Z	20.83406665	35.76659347	501.7603626
2011-02-06T15:02:04.255Z	20.87616798	35.8221871	501.9532341
2011-02-06T15:07:00.518Z	20.92347787	35.87856437	502.1392009
2011-02-06T15:11:52.676Z	20.96240218	35.93367066	502.3201009
2011-02-06T15:16:48.643Z	21.00599442	35.98797355	502.4897703
2011-02-06T15:21:58.454Z	21.05053975	36.04027958	502.6589492
2011-02-06T15:26:46.798Z	21.09169769	36.09540276	502.8101572
2011-02-06T15:31:50.462Z	21.13198537	36.14723564	502.9439824
2011-02-06T15:36:42.299Z	21.16775276	36.19915761	503.0960975
2011-02-06T15:41:46.676Z	21.20999662	36.25575153	503.2650299
2011-02-06T15:46:40.880Z	21.24745734	36.30703002	503.3956739
2011-02-06T15:51:44.146Z	21.28069067	36.36099392	503.5009831
2011-02-06T15:56:32.075Z	21.31676972	36.40833129	503.6193576
2011-02-06T16:01:24.520Z	21.35162962	36.45607003	503.734849
2011-02-06T16:06:23.297Z	21.38615263	36.50862673	503.8536209
2011-02-06T16:11:14.638Z	21.41824289	36.55678627	503.9480367
2011-02-06T16:16:24.215Z	21.45417442	36.60470828	504.068728
2011-02-06T16:21:29.097Z	21.48306606	36.65787967	504.1747031
2011-02-06T16:26:31.938Z	21.51534941	36.70281863	504.245361
2011-02-06T16:31:45.762Z	21.54738992	36.75546735	504.321465
2011-02-06T16:36:52.792Z	21.57620649	36.8015544	504.4173888
2011-02-06T16:41:54.093Z	21.60857558	36.85190927	504.4985843
2011-02-06T16:46:56.934Z	21.63193064	36.89473286	504.5419514
2011-02-06T16:52:06.988Z	21.65918292	36.94523756	504.5878709
2011-02-06T16:56:53.852Z	21.68688637	36.98877209	504.6385266
2011-02-06T17:01:55.967Z	21.70743808	37.03006446	504.683125
2011-02-06T17:07:07.944Z	21.73634279	37.07492311	504.7218085
2011-02-06T17:12:16.145Z	21.75618165	37.12065622	504.7409324
2011-02-06T17:17:20.796Z	21.78050888	37.1670756	504.767084
2011-02-06T17:22:06.987Z	21.79441893	37.20159608	504.7866261
2011-02-06T17:27:00.708Z	21.81784715	37.24411757	504.7997757
2011-02-06T17:32:06.799Z	21.83449224	37.28508151	504.8499061
2011-02-06T17:37:09.161Z	21.85180336	37.32791658	505.0899894
2011-02-06T17:42:21.110Z	21.87003471	37.36692159	505.3586705
2011-02-06T17:47:34.707Z	21.88296057	37.40390236	505.6368576
2011-02-06T17:52:47.116Z	21.90138053	37.44555793	505.9210834
2011-02-06T17:57:58.253Z	21.91059171	37.48221288	506.1868762
2011-02-06T18:02:57.478Z	21.92243073	37.5169617	506.4455151
2011-02-06T18:07:46.715Z	21.93289517	37.55126565	506.677863
2011-02-06T18:12:46.325Z	21.94599905	37.58959546	506.9400868
2011-02-06T18:17:56.107Z	21.95077305	37.62206084	507.2042782
2011-02-06T18:22:45.083Z	21.96100055	37.65893422	507.4427304
2011-02-06T18:27:38.990Z	21.96380537	37.68861608	507.6884556
2011-02-06T18:32:32.729Z	21.9703028	37.72089796	507.93177
2011-02-06T18:37:27.647Z	21.97456057	37.75190927	508.1795363
2011-02-06T18:42:37.634Z	21.97586541	37.78256454	508.4494254
2011-02-06T18:47:44.610Z	21.97770445	37.81334856	508.6954321
2011-02-06T18:52:36.941Z	21.98329166	37.84100936	508.9457452
2011-02-06T18:57:47.906Z	22.02319613	37.87059007	509.2097599
2011-02-06T19:02:48.134Z	22.08435405	37.89588526	509.4627331
2011-02-06T19:07:51.515Z	22.15078359	37.92225201	509.690782
2011-02-06T19:12:48.123Z	22.21841248	37.94781276	509.9452918
2011-02-06T19:17:33.722Z	22.27777123	37.9741952	510.1694335
2011-02-06T19:22:28.444Z	22.34036835	37.99750584	510.4008023
2011-02-06T19:27:31.996Z	22.39998795	38.01791413	510.6371104
2011-02-06T19:32:40.251Z	22.465199	38.04170403	510.8959081
2011-02-06T19:37:30.182Z	22.51978765	38.06757078	511.1237778
2011-02-06T19:42:16.011Z	22.57480012	38.08389515	511.3333942
2011-02-06T19:47:25.516Z	22.63873254	38.10346409	511.5653615
2011-02-06T19:52:34.829Z	22.69131905	38.12760469	511.8149607
2011-02-06T19:57:32.638Z	22.74535058	38.14274973	512.0319731
2011-02-06T20:02:19.044Z	22.79637715	38.1635155	512.2568103
2011-02-06T20:07:16.888Z	22.84861796	38.17609604	512.4595459
2011-02-06T20:12:26.014Z	22.89937602	38.1940353	512.7039362
2011-02-06T20:17:35.454Z	22.94725912	38.20778543	512.9335697
2011-02-06T20:22:45.558Z	22.99544158	38.22353748	513.1500261
2011-02-06T20:27:35.629Z	23.03230922	38.23913896	513.359012
2011-02-06T20:32:32.290Z	23.07340166	38.25325381	513.5576167
2011-02-06T20:37:19.384Z	23.10670588	38.26189027	513.7668614
2011-02-06T20:42:28.626Z	23.14359076	38.27701292	513.9657386
2011-02-06T20:47:37.458Z	23.18114412	38.28673814	514.1667644
2011-02-06T20:52:38.499Z	23.20750383	38.29313926	514.3666913
2011-02-06T20:57:25.017Z	23.23514016	38.29981354	514.5488269
2011-02-06T21:02:17.078Z	23.25590871	38.31087698	514.7598677
2011-02-06T21:07:11.927Z	23.27909327	38.31394917	514.9434376
2011-02-06T21:12:20.330Z	23.29983861	38.31992998	515.1230355
2011-02-06T21:17:13.788Z	23.31434725	38.32485915	515.2925503
2011-02-06T21:22:01.388Z	23.32212709	38.33385025	515.4778711
2011-02-06T21:26:47.816Z	23.33636792	38.33654603	515.6338739
2011-02-06T21:31:33.289Z	23.34220843	38.33734954	515.8137074
2011-02-06T21:36:37.076Z	23.34669543	38.33906077	515.995205
2011-02-06T21:41:47.555Z	23.34601087	38.33718732	516.1461078
2011-02-06T21:46:34.175Z	23.3429865	38.34023015	516.3162201
2011-02-06T21:51:43.222Z	23.34242138	38.34049013	516.4838356
2011-02-06T21:56:29.607Z	23.33645172	38.33994562	516.6144042
2011-02-06T22:01:17.613Z	23.32697709	38.3397402	516.7841923
2011-02-06T22:06:26.699Z	23.32109834	38.33795144	516.9398277
2011-02-06T22:11:31.497Z	23.30835508	38.33747857	517.0794259
2011-02-06T22:16:45.488Z	23.29799947	38.33640898	517.2351976
2011-02-06T22:21:52.545Z	23.28081295	38.33480755	517.3672103
2011-02-06T22:26:52.075Z	23.2679605	38.3340822	517.4870264
2011-02-06T22:31:41.448Z	23.25053614	38.33141069	517.6214974
2011-02-06T22:36:51.140Z	23.2283479	38.32989616	517.7584775
2011-02-06T22:41:37.274Z	23.20699381	38.32819433	517.8804301
2011-02-06T22:46:29.805Z	23.18707918	38.32600842	517.9857322
2011-02-06T22:51:42.488Z	23.16327283	38.32304094	518.1100604
2011-02-06T22:56:48.065Z	23.13397873	38.32097982	518.2134902
2011-02-06T23:01:48.978Z	23.10495738	38.31776098	518.3212267
2011-02-06T23:07:01.664Z	23.07498409	38.31526203	518.4281592
2011-02-06T23:11:57.301Z	23.04855903	38.31229089	518.5337192
2011-02-06T23:16:53.572Z	23.01646648	38.30866407	518.6240194
2011-02-06T23:22:06.513Z	22.98281178	38.30453364	518.7018643
2011-02-06T23:26:59.936Z	22.94746145	38.30138912	518.7956129
2011-02-06T23:32:07.868Z	22.90721541	38.29690646	518.8712902
2011-02-06T23:36:55.046Z	22.87613971	38.29356738	518.9536629
2011-02-06T23:41:54.374Z	22.83768747	38.28954026	519.0111103
2011-02-06T23:46:55.799Z	22.79658025	38.28511785	519.0764205
2011-02-06T23:51:55.669Z	22.75408212	38.2803577	519.1580285
2011-02-06T23:56:48.518Z	22.71219696	38.27577176	519.2159354
2011-02-07T00:01:37.659Z	22.67148384	38.27178412	519.2541385
2011-02-07T00:06:37.951Z	22.63170687	38.26664015	519.3173805
2011-02-07T00:11:42.572Z	22.58616851	38.26121318	519.3565347
2011-02-07T00:16:56.013Z	22.53880362	38.25494078	519.4037464
2011-02-07T00:22:01.390Z	22.49144236	38.24946477	519.4209858
2011-02-07T00:26:58.331Z	22.44292213	38.24340157	519.4672713
2011-02-07T00:32:02.691Z	22.39724692	38.23854971	519.4881095
2011-02-07T00:36:55.318Z	22.34893267	38.23262643	519.5043149
2011-02-07T00:42:10.208Z	22.29869233	38.22546897	519.5247448
2011-02-07T00:47:09.001Z	22.24897447	38.21948855	519.5310889
2011-02-07T00:52:01.821Z	22.20487803	38.21251293	519.5379183
2011-02-07T00:56:53.411Z	22.15342397	38.20592701	519.5469986
2011-02-07T01:01:47.078Z	22.10823884	38.20020759	519.551697
2011-02-07T01:06:33.631Z	22.06156802	38.19278263	519.5057078
2011-02-07T01:11:36.991Z	22.01232577	38.18620891	519.4744474
2011-02-07T01:16:31.693Z	22.00279547	38.17903684	519.4355751
2011-02-07T01:21:18.804Z	21.99936098	38.17121441	519.3426736
2011-02-07T01:26:05.909Z	21.99936032	38.16380877	519.2730459
2011-02-07T01:31:12.058Z	21.99452706	38.1567637	519.1600635
2011-02-07T01:36:19.894Z	21.99235099	38.14830234	518.9855788
2011-02-07T01:41:21.964Z	21.98671676	38.14035977	518.8772335
2011-02-07T01:46:26.110Z	21.98130864	38.13158502	518.657332
2011-02-07T01:51:31.226Z	21.97333886	38.12326476	518.4976905
2011-02-07T01:56:30.004Z	21.96489397	38.11487724	518.284678
2011-02-07T02:01:33.816Z	21.95676222	38.10632188	518.0612122
2011-02-07T02:06:43.778Z	21.94556181	38.0972197	517.7750824
2011-02-07T02:11:38.637Z	21.93335262	38.08883086	517.4548998
2011-02-07T02:16:38.838Z	21.92325348	38.08009697	517.1606228
2011-02-07T02:21:26.713Z	21.90801902	38.07121394	516.8771193
2011-02-07T02:26:14.828Z	21.89501837	38.0624259	516.5746481
2011-02-07T02:31:27.264Z	21.88200803	38.05311179	516.2595489
2011-02-07T02:36:16.055Z	21.8647842	38.04418895	515.8810408
2011-02-07T02:41:15.926Z	21.84979027	38.03417729	515.4567912
2011-02-07T02:46:30.576Z	21.83035147	38.02365073	515.0687509
2011-02-07T02:51:17.321Z	21.8157653	38.01497291	514.6673511
2011-02-07T02:56:22.059Z	21.79685442	38.00438123	514.2182268
2011-02-07T03:01:15.850Z	21.77404215	37.99472357	513.7841852
2011-02-07T03:06:23.497Z	21.75550386	37.98446022	513.3067889
2011-02-07T03:11:38.294Z	21.73184277	37.97339512	512.7674608
2011-02-07T03:16:30.783Z	21.70905303	37.96353794	512.2812654
2011-02-07T03:21:42.742Z	21.68761323	37.95335855	511.7937551
2011-02-07T03:26:54.264Z	21.66191806	37.94207594	511.2477936
2011-02-07T03:31:43.735Z	21.63849418	37.93186807	510.7007958
2011-02-07T03:36:46.480Z	21.61253578	37.92116162	510.1591123
2011-02-07T03:41:57.370Z	21.5831637	37.90973316	509.5521973
2011-02-07T03:47:08.480Z	21.5558258	37.89819643	508.9309182
2011-02-07T03:52:16.168Z	21.52881685	37.88754351	508.3155235
2011-02-07T03:57:23.599Z	21.5003889	37.87655252	507.6572191
2011-02-07T04:02:24.810Z	21.46849648	37.86505695	506.9931935
2011-02-07T04:07:23.664Z	21.44116256	37.85313636	506.4043446
2011-02-07T04:12:29.567Z	21.41107595	37.84244379	505.6803131
2011-02-07T04:17:14.834Z	21.38036561	37.83082712	505.0870981
2011-02-07T04:22:11.036Z	21.34950483	37.82032725	504.41911
2011-02-07T04:27:08.247Z	21.31636474	37.80859847	503.7076302
2011-02-07T04:32:13.014Z	21.28492635	37.79668455	503.0333422
2011-02-07T04:36:59.746Z	21.25465041	37.78543358	502.3185462
2011-02-07T04:41:50.180Z	21.22026228	37.77422158	501.6075417
2011-02-07T04:46:53.242Z	21.18644402	37.76228994	500.8599126
2011-02-07T04:51:55.862Z	21.1537219	37.75149968	500.1042714
2011-02-07T04:56:59.592Z	21.11860757	37.73922217	499.3892917
2011-02-07T05:01:55.365Z	21.08237599	37.72675769	498.5828767
2011-02-07T05:06:48.278Z	21.0491208	37.71545157	497.8638043
2011-02-07T05:11:50.402Z	21.01327	37.70419847	497.0656996
2011-02-07T05:16:40.246Z	20.97922183	37.69226059	496.3483595
2011-02-07T05:21:30.079Z	20.94092368	37.68028505	495.5691532
2011-02-07T05:26:16.298Z	20.9081454	37.6690628	494.8224763
2011-02-07T05:31:26.670Z	20.86855032	37.65639535	493.9765439
2011-02-07T05:36:26.858Z	20.83393429	37.64491241	493.136318
2011-02-07T05:41:17.166Z	20.79788992	37.63214437	492.400902
2011-02-07T05:46:24.089Z	20.75710824	37.62007463	491.5564439
2011-02-07T05:51:16.641Z	20.72159409	37.60791259	490.7677863
2011-02-07T05:56:28.194Z	20.68160057	37.59598117	489.9107291
2011-02-07T06:01:14.140Z	20.64536567	37.58434878	489.1271192
2011-02-07T06:06:06.332Z	20.6087135	37.57201096	488.3052519
2011-02-07T06:10:56.421Z	20.57336497	37.56063106	487.4720746
2011-02-07T06:15:51.492Z	20.533875	37.54774886	486.6846247
2011-02-07T06:21:01.396Z	20.53158803	37.53589987	485.8159872
2011-02-07T06:26:05.794Z	20.52642467	37.53487121	484.9783926
2011-02-07T06:31:07.120Z	20.52592403	37.52576984	484.6522442
2011-02-07T06:36:10.896Z	20.52283186	37.52745622	484.6762857
2011-02-07T06:40:57.373Z	20.51968813	37.52244485	484.6959359
2011-02-07T06:46:08.958Z	20.51399794	37.51449935	484.7189332
2011-02-07T06:51:20.641Z	20.5061912	37.50393555	484.7438972
2011-02-07T06:56:18.076Z	20.49812828	37.48852659	484.7638003
2011-02-07T07:01:10.117Z	20.49277582	37.47331676	484.7865054
2011-02-07T07:06:03.132Z	20.48397695	37.46161355	484.8057964
2011-02-07T07:10:57.710Z	20.47165204	37.4466721	484.8274078
2011-02-07T07:15:51.998Z	20.4642418	37.42959494	484.8481893
2011-02-07T07:20:46.842Z	20.45181239	37.40619953	484.8701451
2011-02-07T07:25:56.549Z	20.43823204	37.38677392	484.8917248
2011-02-07T07:30:45.804Z	20.42458456	37.36428191	484.9099595
2011-02-07T07:35:35.506Z	20.41155925	37.3387071	484.9310777
2011-02-07T07:40:42.883Z	20.39528276	37.31180466	484.9496015
2011-02-07T07:45:51.051Z	20.37642036	37.27997217	484.9704397
2011-02-07T07:50:41.787Z	20.36162765	37.24870387	484.989804
2011-02-07T07:55:39.992Z	20.3460096	37.21820206	485.0082486
2011-02-07T08:00:43.709Z	22.95352067	38.44880182	500.8253398
2011-02-07T08:05:30.065Z	22.90205286	38.41219524	500.9321275
2011-02-07T08:10:21.353Z	22.86320934	38.370667	501.0333257
2011-02-07T08:15:26.591Z	22.80627158	38.31761308	501.1336208
2011-02-07T08:20:13.687Z	22.75417756	38.27681508	501.2270104
2011-02-07T08:25:23.077Z	22.69747728	38.21823761	501.3343692
2011-02-07T08:30:20.580Z	22.64510388	38.17424983	501.4207257
2011-02-07T08:35:11.902Z	22.58378227	38.11784885	501.5144244
2011-02-07T08:40:09.758Z	22.52634487	38.06253721	501.5855384
2011-02-07T08:44:58.510Z	22.46570359	38.00703998	501.6624238
2011-02-07T08:50:01.003Z	22.40020286	37.94811057	501.738575
2011-02-07T08:55:14.634Z	22.33767127	37.88553332	501.8081078
2011-02-07T09:00:17.428Z	22.26590145	37.82490276	501.862833
2011-02-07T09:05:13.158Z	22.19295798	37.7600703	501.918939
2011-02-07T09:10:09.790Z	22.12707091	37.68886415	501.9836432
2011-02-07T09:15:24.134Z	22.05519108	37.62410181	502.0187178
2011-02-07T09:20:37.274Z	21.96913192	37.55074904	502.0758037
2011-02-07T09:25:36.159Z	21.89724642	37.47849749	502.1071902
2011-02-07T09:30:22.742Z	21.8222998	37.40217611	502.1332125
2011-02-07T09:35:18.909Z	21.741644	37.33515544	502.1593207
2011-02-07T09:40:19.819Z	21.66814092	37.26185665	502.1787695
2011-02-07T09:45:27.412Z	21.5833964	37.17452943	502.1866121
2011-02-07T09:50:32.603Z	21.49907776	37.10162879	502.2053714
2011-02-07T09:55:29.760Z	21.41086522	37.01878989	502.2073357
2011-02-07T10:00:34.459Z	21.32043916	36.93896914	503.2333591
2011-02-07T10:05:30.996Z	21.23395533	36.86029169	504.6529835
2011-02-07T10:10:39.449Z	21.15083419	36.76636279	506.089862
2011-02-07T10:15:44.778Z	21.05934334	36.67770678	507.5336745
2011-02-07T10:20:53.539Z	20.95964914	36.59759817	509.1085933
2011-02-07T10:26:05.535Z	20.86725695	36.50296937	510.4925794
2011-02-07T10:31:03.860Z	20.77076049	36.41040921	511.8755703
2011-02-07T10:36:15.927Z	20.67049957	36.32684874	513.3476067
2011-02-07T10:41:08.162Z	20.57726192	36.23380158	514.7550519
2011-02-07T10:46:06.880Z	20.48828452	36.14810941	516.2663483
2011-02-07T10:51:04.659Z	20.38425034	36.05578087	517.5531432
2011-02-07T10:55:58.952Z	20.29418389	35.96399258	518.9983618
2011-02-07T11:01:09.005Z	20.1929791	35.86639676	520.4737777
2011-02-07T11:06:23.922Z	20.0830632	35.75968705	521.8980501
2011-02-07T11:11:24.099Z	19.98219336	35.66930514	523.2369288
2011-02-07T11:16:31.299Z	19.88697908	35.57122815	524.683778
