time	Temperature	Humidity	CO₂
2011-02-07T17:01:40.121Z	25.09993476	28.825759	544.4859387
2011-02-07T17:06:40.584Z	25.17528459	28.9053965	544.7039869
2011-02-07T17:11:51.810Z	25.23426505	28.96990507	544.95235
2011-02-07T17:16:54.788Z	25.27927957	29.03985204	545.0829922
2011-02-07T17:21:42.124Z	25.33461091	29.08603848	545.2462985
2011-02-07T17:26:50.912Z	25.39452609	29.14742549	545.3200694
2011-02-07T17:31:40.843Z	25.43347051	29.20302036	545.4640031
2011-02-07T17:36:28.011Z	25.46869634	29.24839325	545.4852578
2011-02-07T17:41:14.348Z	25.51407524	29.28468725	545.5680447
2011-02-07T17:46:08.486Z	25.53957328	29.32920162	545.5784867
2011-02-07T17:51:05.021Z	25.57721701	29.3788843	545.7714047
2011-02-07T17:56:02.693Z	25.60632158	29.41368227	547.5261514
2011-02-07T18:01:15.417Z	25.63454899	29.45734747	549.3900863
2011-02-07T18:06:13.369Z	25.66323673	29.48491615	551.2759772
2011-02-07T18:11:09.831Z	25.67410775	29.51339216	552.9230166
2011-02-07T18:16:08.169Z	25.68173232	29.53585529	554.8230517
2011-02-07T18:21:23.102Z	25.70288939	29.55411371	556.5954293
2011-02-07T18:26:25.019Z	25.71344714	29.57691933	558.5095958
2011-02-07T18:31:25.911Z	25.71932166	29.59457299	560.1398702
2011-02-07T18:36:29.403Z	25.7319162	29.60804349	561.8945896
2011-02-07T18:41:24.085Z	25.81966076	29.62520392	563.6680325
2011-02-07T18:46:25.695Z	25.9067665	29.627854	565.4303294
2011-02-07T18:51:38.890Z	26.00415744	29.62602279	567.2344546
2011-02-07T18:56:24.057Z	26.08817803	29.69152142	568.8365914
2011-02-07T19:01:20.891Z	26.1756393	29.79178138	570.3920643
2011-02-07T19:06:15.314Z	26.25440328	29.89871412	571.9879569
2011-02-07T19:11:20.529Z	26.34397576	30.0017032	573.5809902
2011-02-07T19:16:28.485Z	26.43405548	30.11070622	575.2540164
2011-02-07T19:21:17.559Z	26.51524895	30.21352737	576.6196434
2011-02-07T19:26:13.643Z	26.6008199	30.31816462	578.1003946
2011-02-07T19:31:28.486Z	26.68084984	30.42619376	579.7134816
2011-02-07T19:36:30.467Z	26.7637126	30.52751543	581.2157766
2011-02-07T19:41:21.128Z	26.84541722	30.621939	582.5568378
2011-02-07T19:46:31.193Z	26.92424234	30.71470165	583.8506122
2011-02-07T19:51:21.960Z	26.99818921	30.80966938	585.1748719
2011-02-07T19:56:17.452Z	27.07115717	30.90355655	586.4116098
2011-02-07T20:01:24.313Z	27.14539188	30.98919849	587.7623095
2011-02-07T20:06:11.468Z	27.2122944	31.07845079	588.7749411
2011-02-07T20:11:02.616Z	27.2785745	31.16368658	590.0212501
2011-02-07T20:16:02.499Z	27.34590501	31.24296452	591.0564877
2011-02-07T20:21:01.447Z	27.40798904	31.32064105	592.0559546
2011-02-07T20:25:52.713Z	27.47103115	31.39883437	593.1479222
2011-02-07T20:31:03.188Z	27.53119532	31.47833109	594.1273804
2011-02-07T20:36:14.766Z	27.58592728	31.55346698	595.1580677
2011-02-07T20:41:17.767Z	27.642158	31.61650719	595.9692998
2011-02-07T20:46:20.449Z	27.69092589	31.68891793	596.7227979
2011-02-07T20:51:26.592Z	27.74589566	31.74598397	597.542213
2011-02-07T20:56:39.597Z	27.79168465	31.805496	598.254526
2011-02-07T21:01:40.439Z	27.83184112	31.85598225	598.9096395
2011-02-07T21:06:48.368Z	27.87442923	31.90611123	599.5483088
2011-02-07T21:11:35.426Z	27.90358446	31.95706215	600.099594
2011-02-07T21:16:29.288Z	27.93970362	31.98670883	600.4709982
2011-02-07T21:21:37.177Z	27.9717288	32.02633737	600.9106566
2011-02-07T21:26:28.688Z	27.99600928	32.06174562	601.3364264
2011-02-07T21:31:23.675Z	28.01715559	32.0870728	601.6347224
2011-02-07T21:36:09.359Z	28.03731733	32.11653906	601.8461031
2011-02-07T21:41:09.578Z	28.05288263	32.13750388	602.1173677
2011-02-07T21:46:08.522Z	28.06786315	32.14921268	602.211265
2011-02-07T21:50:56.665Z	28.08150403	32.15528909	602.3654388
2011-02-07T21:55:51.452Z	28.09017777	32.16624132	602.338519
2011-02-07T22:00:53.490Z	28.09517849	32.17463471	602.3040519
2011-02-07T22:05:38.735Z	28.09423264	32.16972871	602.0699222
2011-02-07T22:10:52.841Z	28.08803193	32.1698602	601.9543469
2011-02-07T22:15:50.328Z	28.08354445	32.16997086	601.6768621
2011-02-07T22:20:50.509Z	28.06384532	32.17009809	601.2237846
2011-02-07T22:25:57.273Z	28.04204131	32.17020814	600.5634765
2011-02-07T22:30:57.852Z	28.01926258	32.17032959	600.1702214
2011-02-07T22:35:52.179Z	27.99275651	32.17043764	599.3262241
2011-02-07T22:40:45.228Z	27.9638793	32.17055144	598.6754205
2011-02-07T22:46:00.089Z	27.91291653	32.17066269	597.6470307
2011-02-07T22:50:56.462Z	27.86795066	32.17077054	596.8642674
2011-02-07T22:55:48.404Z	27.82759683	32.17088001	595.7983944
2011-02-07T23:00:55.853Z	27.76989483	32.17098702	594.727178
2011-02-07T23:05:45.042Z	27.7164212	32.17108439	593.6178428
2011-02-07T23:10:35.964Z	27.64486251	32.1711795	592.3867723
2011-02-07T23:15:39.657Z	27.57974864	32.17127996	590.8827273
2011-02-07T23:20:53.951Z	27.50706075	32.17137007	589.4277304
2011-02-07T23:25:48.613Z	27.43537722	32.17146069	588.0561298
2011-02-07T23:30:47.206Z	27.35136824	32.17154735	586.478466
2011-02-07T23:35:38.135Z	27.27003431	32.17162953	584.7561379
2011-02-07T23:40:33.243Z	27.18436445	32.17170963	583.3154949
2011-02-07T23:45:37.368Z	27.09896876	32.17178927	581.3856287
2011-02-07T23:50:47.077Z	27.00554114	32.17185905	579.6725614
2011-02-07T23:55:40.719Z	26.90689125	32.17192147	577.6987958
2011-02-08T00:00:35.541Z	26.81678825	32.17197815	575.8133203
2011-02-08T00:05:25.491Z	26.71667445	32.17204464	574.0203783
2011-02-08T00:10:30.544Z	26.60727581	32.1720916	572.0049179
2011-02-08T00:15:39.775Z	26.50632862	32.17214175	569.8272031
2011-02-08T00:20:47.710Z	26.39969798	32.17219137	567.7286621
2011-02-08T00:25:40.855Z	26.28993959	32.17222211	565.6204166
2011-02-08T00:30:54.542Z	26.17906228	32.17226299	563.3296385
2011-02-08T00:35:59.656Z	26.06308385	32.17229513	561.1478606
2011-02-08T00:41:13.653Z	25.95324841	32.17231479	558.7411772
2011-02-08T00:46:28.082Z	25.83425251	32.1723289	556.4297033
2011-02-08T00:51:35.682Z	25.80051693	32.17235007	554.0170135
2011-02-08T00:56:22.909Z	25.80329909	32.17236048	552.0094576
2011-02-08T01:01:32.491Z	25.79278717	32.17028005	549.4380948
2011-02-08T01:06:22.201Z	25.79336089	32.17293066	547.2399962
2011-02-08T01:11:16.817Z	25.7836806	32.15604663	545.7595615
2011-02-08T01:16:06.830Z	25.77729481	32.14873697	545.7413618
2011-02-08T01:21:09.907Z	25.76265797	32.13996373	545.5991549
2011-02-08T01:25:56.566Z	25.75198427	32.10901755	545.4177447
2011-02-08T01:30:58.359Z	25.73132376	32.08265433	545.2170599
2011-02-08T01:35:54.597Z	25.72058855	32.06343798	544.9758108
2011-02-08T01:40:58.297Z	25.69580616	32.01428368	544.5087871
2011-02-08T01:45:47.049Z	25.68026257	31.97429394	544.1539444
2011-02-08T01:50:43.399Z	25.65897597	31.94604099	543.5953849
2011-02-08T01:55:57.587Z	25.63187152	31.89065599	543.0624119
2011-02-08T02:00:59.530Z	25.60530767	31.82870502	542.247821
2011-02-08T02:05:49.330Z	25.57691499	31.76958154	541.591332
2011-02-08T02:10:45.079Z	25.54887887	31.72083458	540.9690699
2011-02-08T02:15:50.281Z	25.51621179	31.6376969	540.0045094
2011-02-08T02:20:39.703Z	25.48575532	31.57186119	539.0698443
2011-02-08T02:25:30.770Z	25.45220339	31.48979277	538.1566765
2011-02-08T02:30:32.196Z	25.41855241	31.41078257	537.172521
2011-02-08T02:35:22.054Z	25.37701026	31.33024483	536.062531
2011-02-08T02:40:11.663Z	25.34405257	31.24285079	535.1395884
2011-02-08T02:45:15.430Z	25.30365838	31.15705731	533.9291737
2011-02-08T02:50:03.057Z	25.26252683	31.06588367	532.6377289
2011-02-08T02:54:56.454Z	25.21504137	30.96535367	531.3938381
2011-02-08T03:00:04.451Z	25.1697227	30.85008296	529.9374655
2011-02-08T03:04:59.985Z	25.12570862	30.75054255	528.6648076
2011-02-08T03:10:05.907Z	25.07549297	30.63287645	527.1214058
2011-02-08T03:14:56.674Z	25.02288999	30.50131347	525.6461943
2011-02-08T03:19:51.067Z	24.97729637	30.38680461	524.1508695
2011-02-08T03:25:02.221Z	24.92161317	30.26801139	522.3462514
2011-02-08T03:29:48.222Z	24.86768458	30.14138302	520.7410029
2011-02-08T03:34:51.173Z	24.81142215	30.00667701	519.0153171
2011-02-08T03:39:59.937Z	24.75739058	29.85187919	517.1366499
2011-02-08T03:44:49.813Z	24.69431225	29.73474383	515.4689086
2011-02-08T03:50:00.244Z	24.63940597	29.58657987	513.5581743
2011-02-08T03:55:08.019Z	24.57700437	29.43733837	511.4905734
2011-02-08T03:59:58.505Z	24.51094193	29.28443661	509.669991
2011-02-08T04:04:48.184Z	24.45181004	29.14311892	507.7949135
2011-02-08T04:09:34.836Z	24.39198921	28.98238975	505.8731365
2011-02-08T04:14:35.454Z	24.32439263	28.83247124	503.915021
2011-02-08T04:19:37.075Z	24.26105759	28.65943833	501.7154353
2011-02-08T04:24:25.146Z	24.19459911	28.50347567	499.683478
2011-02-08T04:29:11.424Z	24.13357592	28.35649484	497.6806295
2011-02-08T04:33:56.665Z	24.0643565	28.18593694	495.5629171
2011-02-08T04:38:52.171Z	23.99673896	28.02556202	493.4366298
2011-02-08T04:43:54.982Z	23.92972465	27.84400863	491.1355859
2011-02-08T04:48:40.197Z	23.86150725	27.68064009	488.9496399
2011-02-08T04:53:41.474Z	23.78832019	27.49858539	486.7497554
2011-02-08T04:58:35.116Z	23.71640506	27.31714491	484.5381272
2011-02-08T05:03:48.013Z	23.63765221	27.1199055	482.0153103
2011-02-08T05:08:56.772Z	23.56434649	26.93819044	479.7383167
2011-02-08T05:13:45.537Z	23.49342401	26.75980743	477.474004
2011-02-08T05:18:58.161Z	23.41046227	26.56361261	475.1043605
2011-02-08T05:23:57.685Z	23.33802809	26.36294007	472.6438728
2011-02-08T05:28:56.007Z	23.26519132	26.17599497	470.2404417
2011-02-08T05:34:03.707Z	23.18397127	25.99338505	467.838852
2011-02-08T05:39:06.028Z	23.10451517	25.782126	465.4293263
2011-02-08T05:44:05.240Z	23.03177683	25.59805314	463.0759496
2011-02-08T05:49:03.802Z	22.95278424	25.40790334	460.6751175
2011-02-08T05:54:07.216Z	22.87276965	25.20236088	460.8139876
2011-02-08T05:59:13.029Z	22.79765195	25.00391218	460.9793806
2011-02-08T06:04:05.125Z	22.71724736	24.816341	461.1355972
2011-02-08T06:09:01.079Z	22.63922479	24.60466666	461.2857436
2011-02-08T06:13:57.092Z	22.56868784	24.41962405	461.4315919
2011-02-08T06:18:47.964Z	22.53889375	24.22363109	461.5869884
2011-02-08T06:23:57.586Z	22.5424455	24.01021183	461.74578
2011-02-08T06:28:58.706Z	22.53184655	23.91333004	461.9037257
2011-02-08T06:33:59.540Z	22.52368297	23.91373305	462.0570377
2011-02-08T06:38:54.352Z	22.51529582	23.90864656	462.1947517
2011-02-08T06:44:08.446Z	22.50469241	23.90428127	462.357685
2011-02-08T06:49:08.659Z	22.48976679	23.89733844	462.4952542
2011-02-08T06:53:53.767Z	22.48010914	23.89372231	462.6363916
2011-02-08T06:59:00.808Z	22.45696563	23.8831189	462.7775558
2011-02-08T07:03:58.885Z	22.44326115	23.87616776	462.9232106
2011-02-08T07:08:53.168Z	22.42087167	23.86285296	463.0559035
2011-02-08T07:13:55.362Z	22.39636269	23.8491091	463.1939241
2011-02-08T07:18:46.217Z	22.37308332	23.84126048	463.3289098
2011-02-08T07:23:41.977Z	22.33764424	23.822407	463.4487937
2011-02-08T07:28:27.534Z	22.31020883	23.8074693	463.5703288
2011-02-08T07:33:16.845Z	22.28206197	23.7944203	463.6997207
2011-02-08T07:38:10.767Z	22.2500575	23.77246745	463.8241785
2011-02-08T07:43:06.813Z	22.21072036	23.75498977	463.9376804
2011-02-08T07:48:17.987Z	22.1688953	23.73154105	464.048187
2011-02-08T07:53:13.102Z	22.13603003	23.7092578	464.164434
2011-02-08T07:58:18.271Z	22.08530819	23.68280868	464.2837938
2011-02-08T08:03:25.823Z	21.56660643	23.06160132	457.086285
2011-02-08T08:08:26.917Z	21.52649872	23.0376751	456.9949777
2011-02-08T08:13:18.638Z	21.48459921	23.01670017	456.8978486
2011-02-08T08:18:27.416Z	21.44134722	22.99066448	456.7992504
2011-02-08T08:23:41.785Z	21.39862106	22.96126796	456.6934192
2011-02-08T08:28:47.012Z	21.35289881	22.93444695	456.5907635
2011-02-08T08:33:49.996Z	21.30415047	22.90980319	456.4941937
2011-02-08T08:38:40.639Z	21.2509799	22.88314638	456.3904033
2011-02-08T08:43:30.476Z	21.20355546	22.85536399	456.2912979
2011-02-08T08:48:17.875Z	21.15216458	22.82808548	456.187648
2011-02-08T08:53:07.827Z	21.10767968	22.79722315	456.0761794
2011-02-08T08:58:22.651Z	21.04729991	22.76445247	455.9583291
2011-02-08T09:03:09.504Z	20.99353516	22.73752887	455.8550158
2011-02-08T09:08:03.802Z	20.93678415	22.70624883	455.7418768
2011-02-08T09:12:51.096Z	20.88042484	22.67463876	455.6326689
2011-02-08T09:17:45.015Z	20.81822445	22.64111079	455.5249657
2011-02-08T09:22:37.235Z	20.75611406	22.61116194	455.4084427
2011-02-08T09:27:45.607Z	20.68930443	22.57773222	455.2933511
2011-02-08T09:32:33.246Z	20.62873706	22.54196088	455.1862453
2011-02-08T09:37:30.989Z	20.56610246	22.50813963	455.5990341
2011-02-08T09:42:25.273Z	20.49465179	22.4752801	456.8812269
2011-02-08T09:47:33.807Z	20.42760899	22.43797592	458.3471037
2011-02-08T09:52:23.751Z	20.35575861	22.4022975	459.7416619
2011-02-08T09:57:14.490Z	20.28545644	22.36456797	461.0282189
2011-02-08T10:02:20.058Z	20.21512304	22.3251482	462.3654862
2011-02-08T10:07:08.331Z	20.14367916	22.2921561	463.6925733
2011-02-08T10:12:07.809Z	20.07290089	22.25438813	465.1401549
2011-02-08T10:17:15.449Z	19.99617493	22.21171049	466.4283878
2011-02-08T10:22:07.950Z	19.91977368	22.1759696	467.8438728
2011-02-08T10:27:08.854Z	19.8383639	22.13581551	469.1539014
2011-02-08T10:32:17.970Z	19.75810328	22.09420841	470.5390251
2011-02-08T10:37:22.512Z	19.67915713	22.05580677	471.9088643
2011-02-08T10:42:28.617Z	19.60207168	22.01386469	473.3479877
2011-02-08T10:47:31.562Z	19.51434218	21.97387224	474.6057265
2011-02-08T10:52:40.988Z	19.43570937	21.92837499	476.1063063
2011-02-08T10:57:49.081Z	19.35038636	21.88900932	477.4047331
2011-02-08T11:02:42.654Z	19.27052389	21.84520915	478.7940111
2011-02-08T11:07:53.269Z	19.17677094	21.80330831	480.0425883
2011-02-08T11:13:07.573Z	19.08909313	21.76111745	481.4133904
2011-02-08T11:18:13.960Z	19.01109385	21.71634258	482.7574104
2011-02-08T11:23:11.914Z	18.9230868	21.67438458	484.145435
2011-02-08T11:28:11.278Z	18.8369463	21.63385279	485.4715594
2011-02-08T11:33:08.659Z	18.74788822	21.5929993	486.6863004
2011-02-08T11:38:17.449Z	18.66392668	21.54702834	487.9818393
2011-02-08T11:43:04.933Z	18.58277601	21.50826594	489.1553001
2011-02-08T11:48:04.059Z	18.49256251	21.46199785	490.5366015
2011-02-08T11:53:12.154Z	18.40891007	21.42091475	491.8097213
2011-02-08T11:58:10.578Z	18.320602	21.44143067	493.067028
2011-02-08T12:03:06.750Z	18.23001833	21.59600401	494.1774865
2011-02-08T12:08:12.766Z	18.24696538	21.76659004	495.4717717
2011-02-08T12:12:59.871Z	18.38582927	21.91087034	496.6462237
2011-02-08T12:18:11.402Z	18.53677435	22.08294439	497.8732841
2011-02-08T12:23:02.136Z	18.68602726	22.2364259	499.0985777
2011-02-08T12:28:00.695Z	18.83569838	22.39981941	500.2188508
2011-02-08T12:32:49.805Z	18.97315908	22.54624086	501.339486
2011-02-08T12:37:56.605Z	19.13390554	22.70408236	502.6363234
2011-02-08T12:42:52.044Z	19.28246677	22.86658242	503.7627986
2011-02-08T12:47:40.487Z	19.42715495	23.00954057	504.8740626
2011-02-08T12:52:49.880Z	19.57620015	23.17572544	506.0414629
2011-02-08T12:57:58.865Z	19.73233639	23.34321574	507.1067731
2011-02-08T13:03:10.134Z	19.88184494	23.50120831	508.3879172
2011-02-08T13:08:09.506Z	20.02218611	23.64538783	509.43331
2011-02-08T13:12:59.244Z	20.16118951	23.79522959	510.4266419
2011-02-08T13:18:08.785Z	20.31815209	23.95959572	511.6343361
2011-02-08T13:23:16.410Z	20.45944401	24.10348443	512.7016569
2011-02-08T13:28:16.489Z	20.60313378	24.25435806	513.768515
2011-02-08T13:33:13.865Z	20.73666404	24.40890075	514.6574368
2011-02-08T13:38:04.249Z	20.88033802	24.56035414	515.651758
2011-02-08T13:43:11.352Z	21.02493902	24.70485268	516.6850311
2011-02-08T13:48:21.415Z	21.16786201	24.85674333	517.7163807
2011-02-08T13:53:13.583Z	21.29409325	24.99559201	518.6354037
2011-02-08T13:58:28.363Z	21.43862532	25.15587225	519.6607744
2011-02-08T14:03:17.548Z	21.56293712	25.27917018	520.57508
2011-02-08T14:08:26.106Z	21.7070716	25.43741121	521.5812769
2011-02-08T14:13:27.665Z	21.84310429	25.57119539	522.5240778
2011-02-08T14:18:22.538Z	21.96441575	25.70295486	523.3277779
2011-02-08T14:23:11.719Z	22.09364117	25.84167437	524.2056533
2011-02-08T14:28:16.579Z	22.22584504	25.98307994	525.0981164
2011-02-08T14:33:12.395Z	22.34593841	26.1098929	525.9357657
2011-02-08T14:38:13.062Z	22.46140954	26.24679343	526.6683176
2011-02-08T14:43:00.207Z	22.58322517	26.37021088	527.5536011
2011-02-08T14:47:51.108Z	22.70419117	26.49532349	528.3152576
2011-02-08T14:52:58.534Z	22.82017888	26.61014061	529.0637085
2011-02-08T14:57:44.854Z	22.9338338	26.72885088	529.7792377
2011-02-08T15:02:52.364Z	23.05578707	26.86879059	530.6033148
2011-02-08T15:08:06.317Z	23.1653355	26.99397845	531.2689654
2011-02-08T15:13:01.695Z	23.28177764	27.10493427	531.9912718
2011-02-08T15:17:55.188Z	23.37958815	27.21811483	532.6368902
2011-02-08T15:22:49.606Z	23.48075047	27.3324838	533.2880111
2011-02-08T15:27:37.903Z	23.5812037	27.43475313	534.0102308
2011-02-08T15:32:38.491Z	23.6791953	27.54994961	534.606428
2011-02-08T15:37:30.363Z	23.78459599	27.65682124	535.1951451
2011-02-08T15:42:17.325Z	23.87883396	27.76231996	535.7260529
2011-02-08T15:47:12.842Z	23.96474256	27.85900258	536.3029853
2011-02-08T15:52:24.299Z	24.06979529	27.96712619	536.9100685
2011-02-08T15:57:18.426Z	24.16065987	28.06450439	537.4336139
2011-02-08T16:02:30.361Z	24.23924016	28.16593682	538.0359839
2011-02-08T16:07:19.497Z	24.32616632	28.26232936	538.4017774
2011-02-08T16:12:13.805Z	24.40215902	28.35828544	538.9565587
2011-02-08T16:17:27.174Z	24.49589479	28.44329503	539.3501674
2011-02-08T16:22:21.971Z	24.56548177	28.53796229	539.8394532
2011-02-08T16:27:26.412Z	24.6468698	28.6226464	540.2715025
2011-02-08T16:32:23.783Z	24.71553121	28.6943916	540.7293726
2011-02-08T16:37:33.322Z	24.78677932	28.78264507	541.0240534
2011-02-08T16:42:20.996Z	24.85778884	28.86063729	541.3975473
2011-02-08T16:47:28.066Z	24.92075321	28.93845157	541.7778132
2011-02-08T16:52:38.484Z	24.97730183	29.00300205	542.0406591
2011-02-08T16:57:44.796Z	25.03981816	29.07950057	542.4013531
2011-02-08T17:02:31.710Z	25.09273456	29.13594272	542.646368
2011-02-08T17:07:29.525Z	25.15199529	29.204116	542.9158932
2011-02-08T17:12:40.420Z	25.19010766	29.26567346	543.0632348
2011-02-08T17:17:47.151Z	25.24492054	29.31949775	543.292431
2011-02-08T17:22:43.569Z	25.28416408	29.37791174	543.4721069
2011-02-08T17:27:43.651Z	25.33286483	29.43230744	543.7487497
2011-02-08T17:32:49.386Z	25.36521884	29.48580511	543.8650977
2011-02-08T17:38:03.670Z	25.40029531	29.53097634	543.9969586
2011-02-08T17:43:16.427Z	25.44076575	29.57536076	544.0526373
2011-02-08T17:48:20.867Z	25.46637755	29.61949981	544.1626611
2011-02-08T17:53:22.755Z	25.49717288	29.6494813	544.1812805
2011-02-08T17:58:34.156Z	25.5226048	29.69854341	544.3258495
2011-02-08T18:03:26.814Z	25.52877574	29.72447236	544.2301669
2011-02-08T18:08:23.392Z	25.54624132	29.75721107	545.3384179
2011-02-08T18:13:10.309Z	25.56416881	29.77910509	546.9575114
2011-02-08T18:18:19.290Z	25.57391352	29.80850004	548.8529086
2011-02-08T18:23:26.734Z	25.57901023	29.81633663	550.5163788
2011-02-08T18:28:34.451Z	25.58788844	29.83720739	552.4431815
2011-02-08T18:33:37.614Z	25.59271127	29.85279457	554.1887054
2011-02-08T18:38:39.789Z	25.67052193	29.86012261	555.8068724
2011-02-08T18:43:45.406Z	25.74329063	29.87926405	557.5602431
2011-02-08T18:48:48.073Z	25.82015403	29.88159853	559.2681469
2011-02-08T18:53:55.247Z	25.89632658	29.87495095	561.026379
2011-02-08T18:58:49.065Z	25.96181815	29.94187792	562.6540691
2011-02-08T19:03:45.337Z	26.03287444	30.0083343	564.1606781
2011-02-08T19:08:45.708Z	26.11007009	30.08176197	565.7678532
2011-02-08T19:13:31.243Z	26.17675609	30.14919988	567.3206465
2011-02-08T19:18:39.457Z	26.24474278	30.21828191	568.8428783
2011-02-08T19:23:34.636Z	26.31694338	30.28436282	570.4884367
2011-02-08T19:28:36.459Z	26.3814283	30.35633342	571.9925378
2011-02-08T19:33:37.774Z	26.4555861	30.4195058	573.4208003
2011-02-08T19:38:47.544Z	26.5224985	30.48973369	575.0046506
2011-02-08T19:43:52.698Z	26.58548484	30.55210906	576.4402229
2011-02-08T19:48:45.008Z	26.64617281	30.61881366	577.7891944
2011-02-08T19:53:50.888Z	26.70891164	30.68479706	579.1433256
2011-02-08T19:58:37.083Z	26.77093301	30.74357497	580.4812067
2011-02-08T20:03:45.998Z	26.82797746	30.80096487	581.8738477
2011-02-08T20:08:59.083Z	26.88880479	30.86548273	583.1907325
2011-02-08T20:14:05.091Z	26.94839998	30.92859596	584.3068265
2011-02-08T20:19:08.671Z	27.00369293	30.98364177	585.5213092
2011-02-08T20:24:18.777Z	27.05479132	31.04193428	586.7243749
2011-02-08T20:29:30.752Z	27.10407814	31.09558388	587.9298405
2011-02-08T20:34:20.548Z	27.15721163	31.14041012	588.8811628
2011-02-08T20:39:08.118Z	27.19941097	31.19120293	589.8153088
2011-02-08T20:43:59.788Z	27.24080302	31.23759224	590.6933305
2011-02-08T20:48:46.969Z	27.27627533	31.27833986	591.725604
2011-02-08T20:53:50.733Z	27.31857297	31.32630363	592.5824847
2011-02-08T20:58:42.746Z	27.35716466	31.36663358	593.3927104
2011-02-08T21:03:45.614Z	27.39148809	31.40186223	594.0808442
2011-02-08T21:08:37.673Z	27.42260985	31.43635696	594.789586
2011-02-08T21:13:35.668Z	27.44882198	31.47026279	595.4405335
2011-02-08T21:18:22.747Z	27.47491012	31.50388416	596.1031869
2011-02-08T21:23:25.341Z	27.50150505	31.53401925	596.6126067
