time	Temperature	Humidity	CO₂
2011-02-08T05:08:56.772Z	23.11292038	22.7522853	467.5847478
2011-02-08T05:13:45.537Z	23.04335657	22.60162109	465.3777987
2011-02-08T05:18:58.161Z	22.96198414	22.43591284	463.0681872
2011-02-08T05:23:57.685Z	22.8909376	22.26642265	460.6700328
2011-02-08T05:28:56.007Z	22.81949617	22.10852681	458.3274896
2011-02-08T05:34:03.707Z	22.73983207	21.95429251	455.9867412
2011-02-08T05:39:06.028Z	22.66189812	21.77586084	453.6382578
2011-02-08T05:44:05.240Z	22.59055325	21.62039092	451.344501
2011-02-08T05:49:03.802Z	22.51307393	21.45978836	449.0044909
2011-02-08T05:54:07.216Z	22.43459219	21.28618499	449.1398429
2011-02-08T05:59:13.029Z	22.36091353	21.11857308	449.3010459
2011-02-08T06:04:05.125Z	22.28204927	20.96014845	449.4533049
2011-02-08T06:09:01.079Z	22.20552139	20.78136602	449.5996476
2011-02-08T06:13:57.092Z	22.13633573	20.62507704	449.7418011
2011-02-08T06:18:47.964Z	22.10711241	20.45953929	449.8932607
2011-02-08T06:23:57.586Z	22.11059612	20.27928308	450.0480295
2011-02-08T06:28:58.706Z	22.10020021	20.19745568	450.2019739
2011-02-08T06:33:59.540Z	22.09219303	20.19779607	450.351402
2011-02-08T06:38:54.352Z	22.08396654	20.19349996	450.4856271
2011-02-08T06:44:08.446Z	22.07356627	20.18981299	450.6444327
2011-02-08T06:49:08.659Z	22.05892658	20.183949	450.7785167
2011-02-08T06:53:53.767Z	22.04945394	20.18089478	450.9160786
2011-02-08T06:59:00.808Z	22.0267538	20.17193902	451.0536666
2011-02-08T07:03:58.885Z	22.01331185	20.16606802	451.1956314
2011-02-08T07:08:53.168Z	21.9913513	20.1548222	451.3249627
2011-02-08T07:13:55.362Z	21.96731184	20.14321398	451.4594868
2011-02-08T07:18:46.217Z	21.94447843	20.13658495	451.5910528
2011-02-08T07:23:41.977Z	21.90971826	20.12066111	451.7078995
2011-02-08T07:28:27.534Z	21.88280844	20.10804456	451.8263557
2011-02-08T07:33:16.845Z	21.8552008	20.09702324	451.9524696
2011-02-08T07:38:10.767Z	21.82380944	20.07848162	452.0737744
2011-02-08T07:43:06.813Z	21.78522589	20.06371979	452.1844009
2011-02-08T07:48:17.987Z	21.74420208	20.04391474	452.292108
2011-02-08T07:53:13.102Z	21.71196642	20.02509407	452.40541
2011-02-08T07:58:18.271Z	21.66221626	20.00275486	452.5217459
2011-02-08T08:03:25.823Z	21.15345136	19.47807644	445.506577
2011-02-08T08:08:26.917Z	21.11411199	19.4578681	445.4175828
2011-02-08T08:13:18.638Z	21.07301517	19.44015245	445.3229144
2011-02-08T08:18:27.416Z	21.03059176	19.41816242	445.226814
2011-02-08T08:23:41.785Z	20.98868411	19.39333381	445.123664
2011-02-08T08:28:47.012Z	20.94383777	19.3706805	445.0236089
2011-02-08T08:33:49.996Z	20.89602331	19.34986611	444.9294856
2011-02-08T08:38:40.639Z	20.84387134	19.32735148	444.8283246
2011-02-08T08:43:30.476Z	20.79735542	19.30388618	444.7317299
2011-02-08T08:48:17.875Z	20.74694904	19.28084646	444.6307058
2011-02-08T08:53:07.827Z	20.70331634	19.2547798	444.5220612
2011-02-08T08:58:22.651Z	20.64409328	19.22710133	444.4071965
2011-02-08T09:03:09.504Z	20.59135851	19.20436137	444.3065005
2011-02-08T09:08:03.802Z	20.53569468	19.17794191	444.1962277
2011-02-08T09:12:51.096Z	20.48041506	19.15124371	444.0897864
2011-02-08T09:17:45.015Z	20.41940626	19.12292563	443.9848118
2011-02-08T09:22:37.235Z	20.35848573	19.0976305	443.8712407
2011-02-08T09:27:45.607Z	20.29295598	19.0693954	443.7590649
2011-02-08T09:32:33.246Z	20.23354891	19.03918254	443.6546725
2011-02-08T09:37:30.989Z	20.17211421	19.01061675	444.0570038
2011-02-08T09:42:25.273Z	20.10203233	18.98286324	445.3067138
2011-02-08T09:47:33.807Z	20.03627388	18.95135573	446.7354545
2011-02-08T09:52:23.751Z	19.96579995	18.92122135	448.0946833
2011-02-08T09:57:14.490Z	19.89684457	18.88935458	449.348647
2011-02-08T10:02:20.058Z	19.82785856	18.85606022	450.6520363
2011-02-08T10:07:08.331Z	19.75778335	18.82819474	451.9455033
2011-02-08T10:12:07.809Z	19.68836098	18.79629551	453.3564122
2011-02-08T10:17:15.449Z	19.61310488	18.76024951	454.6120093
2011-02-08T10:22:07.950Z	19.53816726	18.73006237	455.9916348
2011-02-08T10:27:08.854Z	19.45831706	18.6961478	457.2684754
2011-02-08T10:32:17.970Z	19.379594	18.661006	458.6185088
2011-02-08T10:37:22.512Z	19.30216024	18.62857155	459.9536448
2011-02-08T10:42:28.617Z	19.22655153	18.59314682	461.3563098
2011-02-08T10:47:31.562Z	19.14050268	18.55936877	462.5821854
2011-02-08T10:52:40.988Z	19.06337625	18.5209413	464.0447499
2011-02-08T10:57:49.081Z	18.97968778	18.48769263	465.3102827
2011-02-08T11:02:42.654Z	18.90135526	18.45069854	466.664365
2011-02-08T11:07:53.269Z	18.80939834	18.41530863	467.8813112
2011-02-08T11:13:07.573Z	18.72340019	18.37967378	469.2173857
2011-02-08T11:18:13.960Z	18.64689516	18.34185645	470.5273566
2011-02-08T11:23:11.914Z	18.56057408	18.30641827	471.8802174
2011-02-08T11:28:11.278Z	18.47608378	18.27218469	473.1727461
2011-02-08T11:33:08.659Z	18.3887318	18.23767938	474.3567132
2011-02-08T11:38:17.449Z	18.30637873	18.19885182	475.6194312
2011-02-08T11:43:04.933Z	18.22678267	18.16611268	476.7631639
2011-02-08T11:48:04.059Z	18.1382974	18.12703416	478.1094717
2011-02-08T11:53:12.154Z	18.05624751	18.09233493	479.3503386
2011-02-08T11:58:10.578Z	17.96963117	18.10966289	480.575793
2011-02-08T12:03:06.750Z	17.88078283	18.2402172	481.6581194
2011-02-08T12:08:12.766Z	17.89740522	18.384296	482.9196156
2011-02-08T12:12:59.871Z	18.03360887	18.50615669	484.0643143
2011-02-08T12:18:11.402Z	18.18166228	18.65149228	485.2602886
2011-02-08T12:23:02.136Z	18.32805592	18.78112442	486.454541
2011-02-08T12:28:00.695Z	18.47485976	18.91912833	487.5464333
2011-02-08T12:32:49.805Z	18.60968711	19.04279746	488.6386787
2011-02-08T12:37:56.605Z	18.76735413	19.17611209	489.9026623
2011-02-08T12:42:52.044Z	18.91306934	19.31336138	491.0005997
2011-02-08T12:47:40.487Z	19.05498571	19.43410538	492.0837112
2011-02-08T12:52:49.880Z	19.20117562	19.57446691	493.2215369
2011-02-08T12:57:58.865Z	19.35432073	19.71593101	494.2598587
2011-02-08T13:03:10.134Z	19.50096512	19.84937323	495.5085467
2011-02-08T13:08:09.506Z	19.63861776	19.97114881	496.5274558
2011-02-08T13:12:59.244Z	19.77495825	20.09770677	497.4956228
2011-02-08T13:18:08.785Z	19.92891387	20.23653217	498.6727216
2011-02-08T13:23:16.410Z	20.06749904	20.35806212	499.7130032
2011-02-08T13:28:16.489Z	20.20843611	20.48549162	500.7528338
2011-02-08T13:33:13.865Z	20.33940831	20.61602003	501.6192358
2011-02-08T13:38:04.249Z	20.48032991	20.74393919	502.5883672
2011-02-08T13:43:11.352Z	20.62216076	20.86598422	503.5954636
2011-02-08T13:48:21.415Z	20.76234575	20.99427269	504.6006853
2011-02-08T13:53:13.583Z	20.88615876	21.11154577	505.4964259
2011-02-08T13:58:28.363Z	21.027922	21.24692019	506.4958202
2011-02-08T14:03:17.548Z	21.14985234	21.35105895	507.386963
2011-02-08T14:08:26.106Z	21.29122561	21.48471103	508.3676692
2011-02-08T14:13:27.665Z	21.4246523	21.59770658	509.2865853
2011-02-08T14:18:22.538Z	21.54363978	21.70899205	510.0699248
2011-02-08T14:23:11.719Z	21.6703896	21.82615603	510.9255603
2011-02-08T14:28:16.579Z	21.80006083	21.9455887	511.7954139
2011-02-08T14:33:12.395Z	21.91785355	22.05269629	512.6118425
2011-02-08T14:38:13.062Z	22.03111257	22.16832395	513.325836
2011-02-08T14:43:00.207Z	22.15059457	22.27256366	514.188692
2011-02-08T14:47:51.108Z	22.2692432	22.37823511	514.9310529
2011-02-08T14:52:58.534Z	22.38300891	22.47521089	515.6605428
2011-02-08T14:57:44.854Z	22.49448653	22.57547486	516.3579449
2011-02-08T15:02:52.364Z	22.61410352	22.69366944	517.161145
2011-02-08T15:08:06.317Z	22.7215533	22.79940445	517.8099322
2011-02-08T15:13:01.695Z	22.83576475	22.89311893	518.5139399
2011-02-08T15:17:55.188Z	22.93170149	22.98871244	519.1432024
2011-02-08T15:22:49.606Z	23.03092582	23.08530971	519.777828
2011-02-08T15:27:37.903Z	23.12945465	23.17168749	520.4817511
2011-02-08T15:32:38.491Z	23.22556901	23.26898367	521.0628444
2011-02-08T15:37:30.363Z	23.32895052	23.3592486	521.6366471
2011-02-08T15:42:17.325Z	23.42138316	23.44835395	522.154105
2011-02-08T15:47:12.842Z	23.505646	23.53001313	522.7164215
2011-02-08T15:52:24.299Z	23.60868621	23.6213355	523.308125
2011-02-08T15:57:18.426Z	23.69781008	23.70358217	523.8184071
2011-02-08T16:02:30.361Z	23.774885	23.78925309	524.4055168
2011-02-08T16:07:19.497Z	23.8601459	23.87066726	524.7620434
2011-02-08T16:12:13.805Z	23.93468279	23.95171281	525.30277
2011-02-08T16:17:27.174Z	24.02662285	24.02351282	525.6864071
2011-02-08T16:22:21.971Z	24.09487675	24.1034698	526.1632975
2011-02-08T16:27:26.412Z	24.17470561	24.17499491	526.5844014
2011-02-08T16:32:23.783Z	24.24205166	24.23559168	527.0306719
2011-02-08T16:37:33.322Z	24.31193486	24.31013151	527.3178873
2011-02-08T16:42:20.996Z	24.38158404	24.37600458	527.6819192
2011-02-08T16:47:28.066Z	24.44334219	24.44172735	528.0525515
2011-02-08T16:52:38.484Z	24.4988075	24.49624738	528.3087386
2011-02-08T16:57:44.796Z	24.56012619	24.56085886	528.6602948
2011-02-08T17:02:31.710Z	24.61202886	24.60853051	528.8991025
2011-02-08T17:07:29.525Z	24.67015433	24.66611039	529.1617997
2011-02-08T17:12:40.420Z	24.70753657	24.71810248	529.3054086
2011-02-08T17:17:47.151Z	24.7612994	24.76356306	529.5287984
2011-02-08T17:22:43.569Z	24.79979113	24.81290014	529.7039225
2011-02-08T17:27:43.651Z	24.84755891	24.85884334	529.9735568
2011-02-08T17:32:49.386Z	24.87929312	24.90402804	530.0869573
2011-02-08T17:38:03.670Z	24.91369762	24.94218015	530.2154777
2011-02-08T17:43:16.427Z	24.95339276	24.97966771	530.2697458
2011-02-08T17:48:20.867Z	24.97851392	25.01694802	530.3769822
2011-02-08T17:53:22.755Z	25.00871929	25.04227071	530.39513
2011-02-08T17:58:34.156Z	25.033664	25.08370909	530.5360365
2011-02-08T18:03:26.814Z	25.03971673	25.10560897	530.4427779
2011-02-08T18:08:23.392Z	25.05684772	25.13326043	531.5229528
2011-02-08T18:13:10.309Z	25.07443177	25.15175236	533.1010286
2011-02-08T18:18:19.290Z	25.0839898	25.17657965	534.9484082
2011-02-08T18:23:26.734Z	25.08898887	25.18319851	536.5697365
2011-02-08T18:28:34.451Z	25.09769699	25.20082618	538.4477261
2011-02-08T18:33:37.614Z	25.10242743	25.21399128	540.1490293
2011-02-08T18:38:39.789Z	25.17874746	25.22018062	541.7262021
2011-02-08T18:43:45.406Z	25.25012213	25.23634769	543.4351534
2011-02-08T18:48:48.073Z	25.32551304	25.23831942	545.0997896
2011-02-08T18:53:55.247Z	25.40022633	25.2327048	546.813479
2011-02-08T18:58:49.065Z	25.46446327	25.28923204	548.3999337
2011-02-08T19:03:45.337Z	25.53415833	25.34536181	549.8683746
2011-02-08T19:08:45.708Z	25.60987513	25.40737962	551.4348339
2011-02-08T19:13:31.243Z	25.67528362	25.4643384	552.9482892
2011-02-08T19:18:39.457Z	25.74196787	25.52268582	554.4319571
2011-02-08T19:23:34.636Z	25.81278531	25.57849847	556.0358273
2011-02-08T19:28:36.459Z	25.87603489	25.63928561	557.501824
2011-02-08T19:33:37.774Z	25.94877203	25.69264169	558.8939032
2011-02-08T19:38:47.544Z	26.01440258	25.75195692	560.4376287
2011-02-08T19:43:52.698Z	26.07618228	25.80463982	561.8368325
2011-02-08T19:48:45.008Z	26.13570764	25.86097925	563.1516295
2011-02-08T19:53:50.888Z	26.19724457	25.91670953	564.4714555
2011-02-08T19:58:37.083Z	26.25807778	25.96635399	565.7754431
2011-02-08T20:03:45.998Z	26.31402943	26.01482612	567.1328032
2011-02-08T20:08:59.083Z	26.37369147	26.06931859	568.4163265
2011-02-08T20:14:05.091Z	26.43214499	26.12262471	569.5041456
2011-02-08T20:19:08.671Z	26.48637868	26.16911699	570.6878608
2011-02-08T20:24:18.777Z	26.53649817	26.21835147	571.8604485
2011-02-08T20:29:30.752Z	26.5848408	26.2636645	573.035375
2011-02-08T20:34:20.548Z	26.63695641	26.30152522	573.9625968
2011-02-08T20:39:08.118Z	26.67834732	26.34442537	574.8730774
2011-02-08T20:43:59.788Z	26.71894642	26.38360629	575.7288555
2011-02-08T20:48:46.969Z	26.75373917	26.41802216	576.7349777
2011-02-08T20:53:50.733Z	26.79522651	26.45853288	577.5701504
2011-02-08T20:58:42.746Z	26.8330789	26.49259599	578.3598501
2011-02-08T21:03:45.614Z	26.86674479	26.52235049	579.0305508
2011-02-08T21:08:37.673Z	26.89727034	26.55148511	579.7213375
2011-02-08T21:13:35.668Z	26.92298032	26.58012234	580.355794
2011-02-08T21:18:22.747Z	26.94856869	26.60851931	581.00166
2011-02-08T21:23:25.341Z	26.97465413	26.63397173	581.4981743
2011-02-08T21:28:25.840Z	26.99730679	26.65717215	582.1545702
2011-02-08T21:33:18.216Z	27.01258483	26.67575547	582.4514455
2011-02-08T21:38:13.509Z	27.0353032	26.69323074	582.9512853
2011-02-08T21:43:13.150Z	27.04983826	26.7100148	583.2079758
2011-02-08T21:48:12.625Z	27.05904823	26.72383908	583.5175859
2011-02-08T21:53:06.535Z	27.06914436	26.73912092	583.8691746
2011-02-08T21:58:10.982Z	27.07320675	26.74793404	584.1276978
2011-02-08T22:02:57.625Z	27.07459562	26.75176631	584.1112389
2011-02-08T22:08:11.557Z	27.07906341	26.75813905	584.3694335
2011-02-08T22:13:12.406Z	27.07793937	26.76278668	584.3808903
2011-02-08T22:18:05.780Z	27.07459312	26.77442905	584.3280627
2011-02-08T22:23:02.866Z	27.06165078	26.83944625	584.0427325
2011-02-08T22:27:58.909Z	27.05288959	26.90827269	583.8131604
2011-02-08T22:32:57.145Z	27.03741236	26.97512505	583.2869233
2011-02-08T22:38:04.888Z	27.02261438	27.04812803	582.7643063
2011-02-08T22:43:10.677Z	27.00036704	27.11084092	582.0438827
2011-02-08T22:48:09.088Z	26.98348452	27.17860522	581.1227531
2011-02-08T22:53:23.812Z	26.95397029	27.24207578	580.2628681
2011-02-08T22:58:30.213Z	26.92427108	27.30644179	579.0952768
2011-02-08T23:03:29.652Z	26.89944994	27.3730606	577.8058602
2011-02-08T23:08:43.523Z	26.86056773	27.43447975	576.4272607
2011-02-08T23:13:47.322Z	26.82289212	27.48733931	574.8259486
2011-02-08T23:18:58.693Z	26.78164902	27.54454369	573.0724656
2011-02-08T23:23:57.376Z	26.74279863	27.59946389	571.3162926
2011-02-08T23:29:08.410Z	26.70050948	27.65138574	569.6076032
2011-02-08T23:34:15.568Z	26.65257658	27.69640868	567.5675375
2011-02-08T23:39:23.861Z	26.5998488	27.74208313	565.4205665
2011-02-08T23:44:24.893Z	26.55093186	27.78695193	563.3409095
2011-02-08T23:49:18.715Z	26.5017899	27.82723671	561.2754041
2011-02-08T23:54:23.969Z	26.44443608	27.86105738	558.8083278
2011-02-08T23:59:30.006Z	26.38181294	27.89071584	556.4209006
2011-02-09T00:04:19.783Z	26.32812283	27.92075593	554.1402556
2011-02-09T00:09:15.036Z	26.268738	27.94372109	551.4760871
2011-02-09T00:14:12.124Z	26.20652847	27.97137268	549.0031785
2011-02-09T00:18:58.809Z	26.14431177	27.98390572	546.5841953
2011-02-09T00:23:57.157Z	26.07832312	28.0021805	543.8492865
2011-02-09T00:29:12.135Z	26.01532923	28.01278996	541.1995946
2011-02-09T00:34:08.033Z	25.94182347	28.02115708	538.3970926
2011-02-09T00:39:14.017Z	25.87631544	28.02270276	535.6857907
2011-02-09T00:44:01.508Z	25.80658839	28.03496326	533.1698121
2011-02-09T00:49:02.402Z	25.73421784	28.03104899	530.6104837
2011-02-09T00:53:56.246Z	25.66747219	28.02263825	530.6486387
2011-02-09T00:58:56.246Z	25.59314442	27.98778981	530.5559429
2011-02-09T01:03:54.402Z	25.52198678	27.98591112	530.3634625
2011-02-09T01:09:06.633Z	25.44213152	27.95142041	530.2066172
2011-02-09T01:14:10.970Z	25.37081273	27.92362047	529.9788867
2011-02-09T01:19:14.211Z	25.29247774	27.87526668	529.6329704
2011-02-09T01:24:21.120Z	25.21126205	27.83967627	529.2740024
2011-02-09T01:29:16.599Z	25.17164136	27.79569608	528.8894589
2011-02-09T01:34:16.544Z	25.16889441	27.74455956	528.3314826
2011-02-09T01:39:14.472Z	25.15941194	27.67783044	527.8572663
2011-02-09T01:44:00.689Z	25.15336012	27.63303881	527.2513485
2011-02-09T01:49:13.262Z	25.14249314	27.5498166	526.7493154
2011-02-09T01:54:07.439Z	25.13192079	27.48970021	526.0862911
2011-02-09T01:59:04.324Z	25.12079792	27.39855173	525.1989657
2011-02-09T02:03:56.638Z	25.10231863	27.32068248	524.468183
2011-02-09T02:08:41.719Z	25.0801035	27.25108908	523.8165678
2011-02-09T02:13:47.937Z	25.06397603	27.14986119	522.7717935
2011-02-09T02:18:54.858Z	25.03208983	27.05897549	521.9031419
2011-02-09T02:23:54.545Z	25.00958508	26.95599744	520.8541766
2011-02-09T02:28:40.803Z	24.98236865	26.85931014	519.8492379
2011-02-09T02:33:43.511Z	24.95294677	26.73421784	518.895216
2011-02-09T02:38:53.203Z	24.91680328	26.61917301	517.7596168
2011-02-09T02:43:51.335Z	24.87571821	26.50789552	516.5135699
2011-02-09T02:48:38.314Z	24.84125039	26.38900105	515.4139126
2011-02-09T02:53:50.308Z	24.80135582	26.25514384	514.0116697
2011-02-09T02:59:00.747Z	24.75458052	26.10946367	512.7478902
2011-02-09T03:03:46.340Z	24.71167644	25.98722791	511.5569792
2011-02-09T03:08:41.321Z	24.66681802	25.85328175	510.0982552
2011-02-09T03:13:45.637Z	24.61560046	25.69834883	508.734159
2011-02-09T03:18:35.497Z	24.56426362	25.55921027	507.2079836
2011-02-09T03:23:33.349Z	24.51046691	25.40716141	505.8431525
2011-02-09T03:28:40.453Z	24.45613552	25.25456151	504.3370944
2011-02-09T03:33:33.815Z	24.39419209	25.1015499	502.6846624
2011-02-09T03:38:43.524Z	24.34118479	24.93611131	500.9770188
2011-02-09T03:43:48.700Z	24.27042623	24.75642778	499.2621058
2011-02-09T03:48:37.166Z	24.21706932	24.59402138	497.6797097
2011-02-09T03:53:46.208Z	24.14099528	24.42420416	495.884266
2011-02-09T03:58:31.866Z	24.07909165	24.25966312	494.3280023
2011-02-09T04:03:29.087Z	24.00731703	24.08633556	492.6607839
2011-02-09T04:08:39.712Z	23.93742172	23.88616596	490.6341036
2011-02-09T04:13:45.232Z	23.8655667	23.69962039	488.7751848
2011-02-09T04:18:34.847Z	23.78891272	23.52771425	487.1153004
2011-02-09T04:23:19.942Z	23.7177909	23.35865593	485.2767678
2011-02-09T04:28:24.742Z	23.6388948	23.16062567	483.2874021
2011-02-09T04:33:20.011Z	23.56835722	22.9653777	481.3348438
2011-02-09T04:38:31.392Z	23.4813884	22.77511431	479.4380976
2011-02-09T04:43:28.034Z	23.40458743	22.56876935	477.5162346
2011-02-09T04:48:32.064Z	23.31559356	22.37760748	475.3588547
2011-02-09T04:53:30.789Z	23.2307736	22.16666319	473.3901842
2011-02-09T04:58:30.232Z	23.1542084	21.96525908	471.2492246
2011-02-09T05:03:29.959Z	23.06239591	21.77378972	469.3888299
2011-02-09T05:08:43.973Z	22.96847658	21.55121772	467.2189104
2011-02-09T05:13:54.586Z	22.87835411	21.33755084	464.9157367
2011-02-09T05:19:02.373Z	22.78611102	21.12882565	462.7358246
2011-02-09T05:24:01.065Z	22.69853174	20.93224598	460.6762672
2011-02-09T05:28:57.040Z	22.60746901	20.72599223	458.7014069
2011-02-09T05:33:55.204Z	22.5220802	20.52069404	456.6055116
2011-02-09T05:38:58.202Z	22.42324986	20.31041571	454.4349812
2011-02-09T05:43:52.820Z	22.33523962	20.08498723	452.4236461
2011-02-09T05:48:51.830Z	22.23507424	19.88345278	450.114178
2011-02-09T05:54:03.351Z	22.14228487	19.73746352	447.9135902
2011-02-09T05:58:58.395Z	22.04838407	19.73723688	446.6998604
2011-02-09T06:03:55.489Z	21.95429409	19.73657085	446.7036211
2011-02-09T06:08:56.419Z	21.85901043	19.73495313	446.6902992
2011-02-09T06:13:49.364Z	21.76829891	19.73062586	446.6808787
2011-02-09T06:19:02.899Z	21.66883586	19.72574951	446.6691821
2011-02-09T06:23:51.188Z	21.57190257	19.72356754	446.6440192
2011-02-09T06:28:37.557Z	21.5082669	19.71974572	446.6255547
2011-02-09T06:33:39.600Z	21.50878175	19.71290887	446.6017477
2011-02-09T06:38:25.639Z	21.50669246	19.70558989	446.564561
2011-02-09T06:43:36.916Z	21.50146148	19.69800909	446.5270064
2011-02-09T06:48:49.007Z	21.49019352	19.69068292	446.4930219
2011-02-09T06:54:03.331Z	21.4817946	19.67985546	446.4506477
2011-02-09T06:58:57.513Z	21.46797547	19.66978503	446.4031046
2011-02-09T07:03:57.034Z	21.45853014	19.65782648	446.3454051
2011-02-09T07:09:04.763Z	21.44071095	19.64644751	446.2916793
2011-02-09T07:13:53.842Z	21.41881363	19.63596378	446.2399069
2011-02-09T07:18:54.634Z	21.40022034	19.62324724	446.1849215
2011-02-09T07:23:50.533Z	21.38160176	19.60917273	446.1170151
2011-02-09T07:28:50.030Z	21.3560052	19.59634541	446.0511848
2011-02-09T07:33:42.394Z	21.33202119	19.57980971	445.9844674
2011-02-09T07:38:45.360Z	21.30650814	19.56555098	445.9039401
2011-02-09T07:43:48.336Z	21.27828781	19.54903105	445.8360658
2011-02-09T07:48:53.314Z	21.25205038	19.53242853	445.7505812
2011-02-09T07:53:56.719Z	21.21765203	19.51482913	445.6723014
2011-02-09T07:58:43.767Z	21.18334281	19.49704097	445.5885869
2011-02-09T08:03:49.572Z	20.89401267	19.06554401	444.4185704
2011-02-09T08:08:49.656Z	20.85305411	19.04948178	444.7163355
2011-02-09T08:14:02.722Z	20.80313422	19.03541714	445.0789413
2011-02-09T08:18:58.210Z	20.76066393	19.0179744	445.3713324
2011-02-09T08:23:47.514Z	20.70801987	19.00515613	445.6200048
2011-02-09T08:28:37.733Z	20.66802808	18.98758614	445.9222464
2011-02-09T08:33:37.507Z	20.61352891	18.97262034	446.1601378
2011-02-09T08:38:26.135Z	20.56592597	18.95475297	446.4251616
2011-02-09T08:43:28.277Z	20.51194975	18.93787734	446.6676435
2011-02-09T08:48:18.844Z	20.4597529	18.92134256	446.9005398
2011-02-09T08:53:19.494Z	20.40992365	18.90303246	447.1357609
2011-02-09T08:58:15.579Z	20.34857172	18.88315091	447.3464839
2011-02-09T09:03:03.647Z	20.2970392	18.86684671	447.5065517
2011-02-09T09:08:00.151Z	20.24276055	18.84775299	447.7108862
2011-02-09T09:12:53.710Z	20.18228779	18.82652363	447.8782075
2011-02-09T09:17:40.224Z	20.12699436	18.80779508	448.0500694
2011-02-09T09:22:38.388Z	20.06335179	18.7895541	448.1919326
2011-02-09T09:27:35.855Z	20.00313777	18.76782285	448.3129806
2011-02-09T09:32:31.646Z	19.94341295	18.74885471	448.4320486
