time	Temperature	Humidity	CO₂
2011-02-07T10:36:15.927Z	19.14862665	7.444002566	428.4234408
2011-02-07T10:41:08.162Z	19.06225366	7.424935586	429.5980494
2011-02-07T10:46:06.880Z	18.97982725	7.407375771	430.8593289
2011-02-07T10:51:04.659Z	18.88345263	7.388456048	431.9332466
2011-02-07T10:55:58.952Z	18.80001735	7.369647032	433.1393797
2011-02-07T11:01:09.005Z	18.7062638	7.349647953	434.3707144
2011-02-07T11:06:23.922Z	18.6044405	7.327781278	435.5593665
2011-02-07T11:11:24.099Z	18.51099723	7.309260456	436.6767517
2011-02-07T11:16:31.299Z	18.42279314	7.289162776	437.8842456
2011-02-07T11:21:45.803Z	18.31705039	7.267872395	439.0421613
2011-02-07T11:26:56.909Z	18.22355722	7.247877948	440.2469097
2011-02-07T11:32:07.301Z	18.12190635	7.227762814	441.4394892
2011-02-07T11:37:09.498Z	18.02547385	7.207089025	442.5803535
2011-02-07T11:42:14.678Z	17.92775822	7.187368093	443.6983302
2011-02-07T11:47:02.388Z	17.84040772	7.167421407	444.798481
2011-02-07T11:52:00.081Z	17.73808919	7.146306182	445.8754292
2011-02-07T11:57:09.649Z	17.63800474	7.125972653	447.0748449
2011-02-07T12:02:11.341Z	17.54010553	7.104857268	448.1668771
2011-02-07T12:07:15.781Z	17.44210325	7.085977589	449.2186407
2011-02-07T12:12:25.349Z	17.34579706	7.064628724	450.4060446
2011-02-07T12:17:26.858Z	17.24183379	7.118496836	451.4346898
2011-02-07T12:22:40.172Z	17.1784014	7.171571963	452.5541963
2011-02-07T12:27:46.330Z	17.33586293	7.22750676	453.6878111
2011-02-07T12:32:56.196Z	17.50057639	7.287546864	454.7132825
2011-02-07T12:37:46.813Z	17.65788831	7.341050472	455.7574629
2011-02-07T12:42:57.745Z	17.82323526	7.395235607	456.7677909
2011-02-07T12:47:44.445Z	17.97406367	7.446203224	457.7223044
2011-02-07T12:52:56.363Z	18.13729411	7.501691685	458.7503472
2011-02-07T12:57:47.630Z	18.29816548	7.555711198	459.7316744
2011-02-07T13:02:35.505Z	18.45316768	7.605676869	460.7454987
2011-02-07T13:07:27.837Z	18.60004846	7.65906376	461.6782896
2011-02-07T13:12:40.710Z	18.76222212	7.716593527	462.6101102
2011-02-07T13:17:53.172Z	18.93263361	7.773481455	463.5728167
2011-02-07T13:22:55.702Z	19.08128533	7.823084677	464.5583951
2011-02-07T13:27:43.185Z	19.23670505	7.874145381	465.4545688
2011-02-07T13:32:41.068Z	19.39425039	7.925724499	466.332167
2011-02-07T13:37:41.363Z	19.53895504	7.977269016	467.2354094
2011-02-07T13:42:36.456Z	19.68542887	8.029526189	468.0540148
2011-02-07T13:47:21.948Z	19.82899055	8.08090424	468.9435477
2011-02-07T13:52:29.949Z	19.98100169	8.132641022	469.85195
2011-02-07T13:57:19.973Z	20.13332701	8.179743464	470.5730386
2011-02-07T14:02:21.636Z	20.28153347	8.230533882	471.475424
2011-02-07T14:07:30.567Z	20.42496076	8.280414702	472.2720805
2011-02-07T14:12:35.025Z	20.56949495	8.332415805	473.1162401
2011-02-07T14:17:30.376Z	20.71330049	8.37696978	473.8503458
2011-02-07T14:22:25.762Z	20.84462066	8.427435098	474.5823772
2011-02-07T14:27:13.310Z	20.98792092	8.470399847	475.388247
2011-02-07T14:32:01.739Z	21.10916806	8.514501649	476.0810569
2011-02-07T14:37:07.273Z	21.25856983	8.565066369	476.8267351
2011-02-07T14:41:55.304Z	21.38170136	8.60989198	477.5073135
2011-02-07T14:47:05.564Z	21.52799014	8.654631553	478.1393695
2011-02-07T14:52:15.258Z	21.65141643	8.70476237	478.8860993
2011-02-07T14:57:04.074Z	21.77865129	8.742601145	479.5002034
2011-02-07T15:01:59.766Z	21.89923364	8.785480732	480.1895474
2011-02-07T15:06:51.262Z	22.02283174	8.827826643	480.733953
2011-02-07T15:11:44.366Z	22.14577474	8.869803522	481.4064998
2011-02-07T15:16:51.722Z	22.2695665	8.913113933	481.9695623
2011-02-07T15:21:49.586Z	22.38915444	8.952881759	482.5364131
2011-02-07T15:26:38.002Z	22.49180189	8.994411692	483.0185379
2011-02-07T15:31:26.197Z	22.60611067	9.028911772	483.5766848
2011-02-07T15:36:40.618Z	22.7160483	9.067734839	484.1212059
2011-02-07T15:41:50.244Z	22.83278646	9.109226688	484.6066681
2011-02-07T15:46:59.157Z	22.93745401	9.147325415	485.1504285
2011-02-07T15:52:04.838Z	23.04760926	9.185559443	485.6352905
2011-02-07T15:57:08.598Z	23.14398167	9.221201271	486.0244871
2011-02-07T16:01:57.180Z	23.24201096	9.252770048	486.5215449
2011-02-07T16:06:59.743Z	23.32966184	9.286873222	486.9129076
2011-02-07T16:11:47.296Z	23.42073287	9.319743219	487.2388815
2011-02-07T16:16:34.103Z	23.50844736	9.351012185	487.6332719
2011-02-07T16:21:20.389Z	23.59788172	9.378921802	487.9427118
2011-02-07T16:26:19.874Z	23.6820533	9.406400007	488.3206668
2011-02-07T16:31:34.027Z	23.7643876	9.43757425	488.5993631
2011-02-07T16:36:33.520Z	23.83841677	9.467657606	488.8924835
2011-02-07T16:41:35.405Z	23.91372619	9.493276477	489.2618762
2011-02-07T16:46:32.190Z	23.98985208	9.520565381	489.5066133
2011-02-07T16:51:24.859Z	24.05443189	9.544925948	489.7736705
2011-02-07T16:56:26.358Z	24.11608051	9.573346766	489.9570917
2011-02-07T17:01:40.121Z	24.18184926	9.59450336	490.1245105
2011-02-07T17:06:40.584Z	24.254443	9.621010285	490.3207887
2011-02-07T17:11:51.810Z	24.31126613	9.642481625	490.5443553
2011-02-07T17:16:54.788Z	24.35463414	9.665763111	490.6619542
2011-02-07T17:21:42.124Z	24.40794161	9.681136026	490.808956
2011-02-07T17:26:50.912Z	24.46566526	9.701568372	490.8753617
2011-02-07T17:31:40.843Z	24.50318521	9.720072834	491.004925
2011-02-07T17:36:28.011Z	24.53712258	9.735174964	491.0240577
2011-02-07T17:41:14.348Z	24.58084164	9.74725523	491.0985791
2011-02-07T17:46:08.486Z	24.60540703	9.762071609	491.1079786
2011-02-07T17:51:05.021Z	24.64167386	9.778608229	491.2816357
2011-02-07T17:56:02.693Z	24.66971386	9.79019055	492.8611886
2011-02-07T18:01:15.417Z	24.6969088	9.804724284	494.5390284
2011-02-07T18:06:13.369Z	24.72454722	9.813900374	496.2366322
2011-02-07T18:11:09.831Z	24.7350206	9.823378467	497.7192313
2011-02-07T18:16:08.169Z	24.74236629	9.830855202	499.4295671
2011-02-07T18:21:23.102Z	24.7627495	9.836932421	501.0249907
2011-02-07T18:26:25.019Z	24.77292107	9.844523154	502.7480469
2011-02-07T18:31:25.911Z	24.77858072	9.850399083	504.2155549
2011-02-07T18:36:29.403Z	24.79071458	9.854882667	505.7950832
2011-02-07T18:41:24.085Z	24.87524969	9.860594426	507.3914657
2011-02-07T18:46:25.695Z	24.95916935	9.861476492	508.9778151
2011-02-07T18:51:38.890Z	25.052998	9.860866984	510.6018166
2011-02-07T18:56:24.057Z	25.13394535	9.882667862	512.0439962
2011-02-07T19:01:20.891Z	25.21820753	9.916038865	513.4441708
2011-02-07T19:06:15.314Z	25.29409055	9.95163087	514.8807296
2011-02-07T19:11:20.529Z	25.38038671	9.985910246	516.3147146
2011-02-07T19:16:28.485Z	25.46717157	10.02219133	517.820706
2011-02-07T19:21:17.559Z	25.54539521	10.05641481	519.0499889
2011-02-07T19:26:13.643Z	25.62783621	10.09124278	520.3829021
2011-02-07T19:31:28.486Z	25.70493888	10.12719971	521.8349386
2011-02-07T19:36:30.467Z	25.78477075	10.1609241	523.1872446
2011-02-07T19:41:21.128Z	25.86348685	10.1923525	524.3944144
2011-02-07T19:46:31.193Z	25.93942877	10.22322806	525.5590185
2011-02-07T19:51:21.960Z	26.01067087	10.25483757	526.7510642
2011-02-07T19:56:17.452Z	26.08096986	10.28608743	527.8643263
2011-02-07T20:01:24.313Z	26.15248927	10.3145929	529.0801723
2011-02-07T20:06:11.468Z	26.21694468	10.34430006	529.9917028
2011-02-07T20:11:02.616Z	26.28080044	10.37267035	531.1135804
2011-02-07T20:16:02.499Z	26.34566819	10.3990576	532.04546
2011-02-07T20:21:01.447Z	26.40548136	10.42491182	532.9451402
2011-02-07T20:25:52.713Z	26.46621757	10.45093806	533.9280858
2011-02-07T20:31:03.188Z	26.5241811	10.47739813	534.809755
2011-02-07T20:36:14.766Z	26.57691112	10.50240672	535.7375386
2011-02-07T20:41:17.767Z	26.63108507	10.52338932	536.4677774
2011-02-07T20:46:20.449Z	26.67806918	10.54749086	537.1460462
2011-02-07T20:51:26.592Z	26.7310283	10.56648499	537.883651
2011-02-07T20:56:39.597Z	26.77514246	10.58629326	538.5248468
2011-02-07T21:01:40.439Z	26.81383011	10.60309734	539.1145538
2011-02-07T21:06:48.368Z	26.85486047	10.61978251	539.6894584
2011-02-07T21:11:35.426Z	26.88294928	10.63674126	540.1857033
2011-02-07T21:16:29.288Z	26.9177473	10.64660901	540.5200266
2011-02-07T21:21:37.177Z	26.94860109	10.65979916	540.9157895
2011-02-07T21:26:28.688Z	26.97199346	10.67158461	541.2990505
2011-02-07T21:31:23.675Z	26.9923663	10.68001463	541.5675646
2011-02-07T21:36:09.359Z	27.01179058	10.68982232	541.7578412
2011-02-07T21:41:09.578Z	27.02678655	10.69680035	542.0020227
2011-02-07T21:46:08.522Z	27.04121912	10.70069756	542.0865453
2011-02-07T21:50:56.665Z	27.05436106	10.70272007	542.2253264
2011-02-07T21:55:51.452Z	27.06271754	10.70636546	542.2010943
2011-02-07T22:00:53.490Z	27.06753534	10.70915915	542.1700684
2011-02-07T22:05:38.735Z	27.06662408	10.70752622	541.9593141
2011-02-07T22:10:52.841Z	27.06065019	10.70756998	541.8552779
2011-02-07T22:15:50.328Z	27.05632684	10.70760681	541.6054971
2011-02-07T22:20:50.509Z	27.03734825	10.70764916	541.1976548
2011-02-07T22:25:57.273Z	27.01634177	10.70768579	540.6032719
2011-02-07T22:30:57.852Z	26.99439622	10.70772622	540.2492793
2011-02-07T22:35:52.179Z	26.96885968	10.70776218	539.4895466
2011-02-07T22:40:45.228Z	26.94103871	10.70780006	538.9037192
2011-02-07T22:46:00.089Z	26.89194001	10.70783709	537.9780037
2011-02-07T22:50:56.462Z	26.84861887	10.70787298	537.2733914
2011-02-07T22:55:48.404Z	26.80974107	10.70790942	536.3139352
2011-02-07T23:00:55.853Z	26.75414965	10.70794504	535.3496689
2011-02-07T23:05:45.042Z	26.70263194	10.70797745	534.3510896
2011-02-07T23:10:35.964Z	26.63369066	10.7080091	533.2429291
2011-02-07T23:15:39.657Z	26.57095848	10.70804254	531.8890478
2011-02-07T23:20:53.951Z	26.5009293	10.70807253	530.5793176
2011-02-07T23:25:48.613Z	26.43186776	10.7081027	529.3446576
2011-02-07T23:30:47.206Z	26.35093159	10.70813154	527.9245075
2011-02-07T23:35:38.135Z	26.27257263	10.70815889	526.3741365
2011-02-07T23:40:33.243Z	26.19003633	10.70818556	525.0773272
2011-02-07T23:45:37.368Z	26.10776418	10.70821206	523.3401387
2011-02-07T23:50:47.077Z	26.01775388	10.70823529	521.7981039
2011-02-07T23:55:40.719Z	25.92271233	10.70825606	520.0213988
2011-02-08T00:00:35.541Z	25.83590505	10.70827493	518.3241691
2011-02-08T00:05:25.491Z	25.73945313	10.70829706	516.7102343
2011-02-08T00:10:30.544Z	25.63405598	10.70831269	514.8959973
2011-02-08T00:15:39.775Z	25.53680116	10.70832938	512.9357053
2011-02-08T00:20:47.710Z	25.43407077	10.7083459	511.0466825
2011-02-08T00:25:40.855Z	25.32832704	10.70835613	509.148924
2011-02-08T00:30:54.542Z	25.22150531	10.70836974	507.0868569
2011-02-08T00:35:59.656Z	25.10976905	10.70838044	505.1229076
2011-02-08T00:41:13.653Z	25.00395108	10.70838698	502.9565073
2011-02-08T00:46:28.082Z	24.88930772	10.70839168	500.8758107
2011-02-08T00:51:35.682Z	24.85680609	10.70839872	498.7040036
2011-02-08T00:56:22.909Z	24.85948649	10.70840219	496.8968819
2011-02-08T01:01:32.491Z	24.84935906	10.70770973	494.5822437
2011-02-08T01:06:22.201Z	24.8499118	10.70859197	492.6036032
2011-02-08T01:11:16.817Z	24.84058559	10.70297221	491.2709749
2011-02-08T01:16:06.830Z	24.83443337	10.70053922	491.2545923
2011-02-08T01:21:09.907Z	24.82033191	10.6976191	491.1265833
2011-02-08T01:25:56.566Z	24.81004862	10.68731882	490.963285
2011-02-08T01:30:58.359Z	24.79014381	10.67854397	490.7826366
2011-02-08T01:35:54.597Z	24.77980127	10.6721479	490.5654738
2011-02-08T01:40:58.297Z	24.75592535	10.65578715	490.1450777
2011-02-08T01:45:47.049Z	24.7409503	10.64247677	489.8256625
2011-02-08T01:50:43.399Z	24.7204423	10.63307293	489.3228695
2011-02-08T01:55:57.587Z	24.69432926	10.61463832	488.8431085
2011-02-08T02:00:59.530Z	24.66873704	10.59401826	488.1098462
2011-02-08T02:05:49.330Z	24.64138288	10.57433932	487.5189011
2011-02-08T02:10:45.079Z	24.61437225	10.55811415	486.9587656
2011-02-08T02:15:50.281Z	24.58290004	10.53044221	486.0905067
2011-02-08T02:20:39.703Z	24.55355758	10.50852913	485.2491585
2011-02-08T02:25:30.770Z	24.52123288	10.48121309	484.4271613
2011-02-08T02:30:32.196Z	24.48881276	10.45491496	483.5412638
2011-02-08T02:35:22.054Z	24.44879011	10.42810839	482.5420951
2011-02-08T02:40:11.663Z	24.41703792	10.39901974	481.711299
2011-02-08T02:45:15.430Z	24.37812124	10.37046383	480.621732
2011-02-08T02:50:03.057Z	24.33849417	10.34011716	479.4592249
2011-02-08T02:54:56.454Z	24.29274559	10.30665627	478.3395241
2011-02-08T03:00:04.451Z	24.24908455	10.26828902	477.0285556
2011-02-08T03:04:59.985Z	24.20668039	10.23515751	475.8829597
2011-02-08T03:10:05.907Z	24.15830148	10.19599297	474.4936511
2011-02-08T03:14:56.674Z	24.10762257	10.15220292	473.1657245
2011-02-08T03:19:51.067Z	24.06369664	10.11408924	471.8196929
2011-02-08T03:25:02.221Z	24.01005017	10.07454954	470.1952476
2011-02-08T03:29:48.222Z	23.95809415	10.03240195	468.750267
2011-02-08T03:34:51.173Z	23.90388963	9.987565752	467.1968735
2011-02-08T03:39:59.937Z	23.85183439	9.936042109	465.5057723
2011-02-08T03:44:49.813Z	23.79106329	9.897054215	464.0045381
2011-02-08T03:50:00.244Z	23.73816533	9.847738613	462.2845714
2011-02-08T03:55:08.019Z	23.67804621	9.79806436	460.4233995
2011-02-08T03:59:58.505Z	23.61440014	9.747171807	458.784584
2011-02-08T04:04:48.184Z	23.55743114	9.700134951	457.0967141
2011-02-08T04:09:34.836Z	23.49979838	9.646637088	455.3668071
2011-02-08T04:14:35.454Z	23.43467429	9.596737495	453.6041897
2011-02-08T04:19:37.075Z	23.37365587	9.539144394	451.6242104
2011-02-08T04:24:25.146Z	23.30962826	9.487233036	449.7951235
2011-02-08T04:29:11.424Z	23.25083713	9.438311236	447.9922392
2011-02-08T04:33:56.665Z	23.18414956	9.381541928	446.085959
2011-02-08T04:38:52.171Z	23.11900528	9.328161973	444.1719601
2011-02-08T04:43:54.982Z	23.05444216	9.267732877	442.1006522
2011-02-08T04:48:40.197Z	22.98871997	9.21335651	440.1329509
2011-02-08T04:53:41.474Z	22.91820988	9.152760554	438.1527026
2011-02-08T04:58:35.116Z	22.84892521	9.092369039	436.1618832
2011-02-08T05:03:48.013Z	22.77305292	9.026718929	433.8909441
2011-02-08T05:08:56.772Z	22.70242852	8.966236022	431.8412853
2011-02-08T05:13:45.537Z	22.63410019	8.90686217	429.8030415
2011-02-08T05:18:58.161Z	22.55417295	8.841559747	427.669983
2011-02-08T05:23:57.685Z	22.48438821	8.77476694	425.4551501
2011-02-08T05:28:56.007Z	22.41421561	8.712543241	423.2916774
2011-02-08T05:34:03.707Z	22.33596636	8.651762482	421.1298622
2011-02-08T05:39:06.028Z	22.25941654	8.581446008	418.9609033
2011-02-08T05:44:05.240Z	22.18933877	8.520178319	416.8424875
2011-02-08T05:49:03.802Z	22.11323551	8.456887953	414.6813543
2011-02-08T05:54:07.216Z	22.03614762	8.388474218	414.8063596
2011-02-08T05:59:13.029Z	21.96377752	8.322421602	414.9552398
2011-02-08T06:04:05.125Z	21.88631391	8.259989516	415.0958597
2011-02-08T06:09:01.079Z	21.81114519	8.189534816	415.2310155
2011-02-08T06:13:57.092Z	21.74318829	8.12794435	415.3623024
2011-02-08T06:18:47.964Z	21.71448397	8.062709118	415.5021841
2011-02-08T06:23:57.586Z	21.71790582	7.99167363	415.6451219
2011-02-08T06:28:58.706Z	21.70769454	7.959427034	415.7872984
2011-02-08T06:33:59.540Z	21.69982957	7.959561173	415.9253038
2011-02-08T06:38:54.352Z	21.69174919	7.957868159	416.0492684
2011-02-08T06:44:08.446Z	21.68153362	7.956415196	416.1959345
2011-02-08T06:49:08.659Z	21.66715394	7.954104312	416.3197687
2011-02-08T06:53:53.767Z	21.65784954	7.952900701	416.446815
2011-02-08T06:59:00.808Z	21.63555256	7.949371411	416.5738854
2011-02-08T07:03:58.885Z	21.62234935	7.947057761	416.704998
2011-02-08T07:08:53.168Z	21.60077882	7.942626001	416.8244428
2011-02-08T07:13:55.362Z	21.5771663	7.938051428	416.9486835
2011-02-08T07:18:46.217Z	21.55473842	7.935439056	417.0701922
2011-02-08T07:23:41.977Z	21.52059561	7.929163775	417.1781069
2011-02-08T07:28:27.534Z	21.49416371	7.924191837	417.287508
2011-02-08T07:33:16.845Z	21.46704638	7.919848548	417.4039814
2011-02-08T07:38:10.767Z	21.43621254	7.912541655	417.5160133
2011-02-08T07:43:06.813Z	21.39831425	7.906724302	417.6181832
2011-02-08T07:48:17.987Z	21.35801904	7.898919517	417.7176569
2011-02-08T07:53:13.102Z	21.32635589	7.891502654	417.8222978
2011-02-08T07:58:18.271Z	21.27748931	7.882699201	417.9297407
2011-02-08T08:03:25.823Z	20.77776021	7.675933575	411.4508305
2011-02-08T08:08:26.917Z	20.73911952	7.667969857	411.3686393
2011-02-08T08:13:18.638Z	20.69875259	7.660988462	411.2812076
2011-02-08T08:18:27.416Z	20.65708263	7.652322618	411.1924534
2011-02-08T08:23:41.785Z	20.61591927	7.642538141	411.0971884
2011-02-08T08:28:47.012Z	20.57186942	7.633610909	411.0047818
2011-02-08T08:33:49.996Z	20.52490415	7.625408361	410.9178535
2011-02-08T08:38:40.639Z	20.47367842	7.61653578	410.8244256
2011-02-08T08:43:30.476Z	20.42798863	7.607288559	410.7352148
2011-02-08T08:48:17.875Z	20.37847749	7.598209048	410.6419133
2011-02-08T08:53:07.827Z	20.33561972	7.587936683	410.5415738
2011-02-08T08:58:22.651Z	20.27744847	7.577029134	410.4354897
2011-02-08T09:03:09.504Z	20.22565029	7.568067753	410.3424911
2011-02-08T09:08:03.802Z	20.17097507	7.557656357	410.240648
2011-02-08T09:12:51.096Z	20.11667722	7.547135108	410.1423433
2011-02-08T09:17:45.015Z	20.05675195	7.5359755	410.0453932
2011-02-08T09:22:37.235Z	19.99691339	7.52600718	409.9405038
2011-02-08T09:27:45.607Z	19.93254747	7.514880274	409.836903
2011-02-08T09:32:33.246Z	19.87419548	7.502973968	409.7404906
2011-02-08T09:37:30.989Z	19.81385188	7.491716743	410.1120667
2011-02-08T09:42:25.273Z	19.74501467	7.48077962	411.2662454
2011-02-08T09:47:33.807Z	19.68042411	7.468363119	412.5857692
2011-02-08T09:52:23.751Z	19.61120182	7.456487741	413.8410949
2011-02-08T09:57:14.490Z	19.54347111	7.443929664	414.9992021
2011-02-08T10:02:20.058Z	19.47571031	7.430808999	416.2029568
2011-02-08T10:07:08.331Z	19.40687965	7.419827752	417.3975476
2011-02-08T10:12:07.809Z	19.33869024	7.407256881	418.7006027
2011-02-08T10:17:15.449Z	19.26477071	7.393051852	419.8602186
2011-02-08T10:22:07.950Z	19.191164	7.381155682	421.1343817
2011-02-08T10:27:08.854Z	19.11273197	7.367790604	422.3136171
2011-02-08T10:32:17.970Z	19.03540705	7.353941899	423.5604503
2011-02-08T10:37:22.512Z	18.95934854	7.341160113	424.7935248
2011-02-08T10:42:28.617Z	18.88508265	7.327199911	426.0889662
2011-02-08T10:47:31.562Z	18.80056205	7.313888632	427.2211325
2011-02-08T10:52:40.988Z	18.72480541	7.298745111	428.5718946
2011-02-08T10:57:49.081Z	18.64260328	7.285642452	429.7406866
2011-02-08T11:02:42.654Z	18.56566196	7.271063795	430.9912591
2011-02-08T11:07:53.269Z	18.47533822	7.257117317	432.1151785
2011-02-08T11:13:07.573Z	18.39086742	7.243074309	433.3491199
2011-02-08T11:18:13.960Z	18.31572115	7.228171229	434.558953
2011-02-08T11:23:11.914Z	18.23093315	7.214205727	435.8083974
2011-02-08T11:28:11.278Z	18.14794342	7.200714934	437.0021217
2011-02-08T11:33:08.659Z	18.06214284	7.187117061	438.095583
2011-02-08T11:38:17.449Z	17.98125238	7.171815868	439.2617754
2011-02-08T11:43:04.933Z	17.90306997	7.158914004	440.318078
2011-02-08T11:48:04.059Z	17.81615623	7.143513915	441.5614704
2011-02-08T11:53:12.154Z	17.73556356	7.12983962	442.707482
2011-02-08T11:58:10.578Z	17.65048555	7.136668234	443.8392593
2011-02-08T12:03:06.750Z	17.56321518	7.188117163	444.8388497
2011-02-08T12:08:12.766Z	17.57954235	7.244895835	446.0039136
2011-02-08T12:12:59.871Z	17.71332699	7.292918778	447.0611085
2011-02-08T12:18:11.402Z	17.85875093	7.350192726	448.1656592
2011-02-08T12:23:02.136Z	18.00254458	7.401278247	449.2686197
2011-02-08T12:28:00.695Z	18.14674114	7.455662922	450.2770448
2011-02-08T12:32:49.805Z	18.27917391	7.504398538	451.2857959
2011-02-08T12:37:56.605Z	18.43404073	7.556935257	452.4531571
2011-02-08T12:42:52.044Z	18.577168	7.611022553	453.4671651
2011-02-08T12:47:40.487Z	18.71656389	7.658605427	454.4674806
2011-02-08T12:52:49.880Z	18.86015743	7.713919195	455.5183278
2011-02-08T12:57:58.865Z	19.01058264	7.769667464	456.4772775
2011-02-08T13:03:10.134Z	19.15462259	7.822254466	457.6305123
2011-02-08T13:08:09.506Z	19.28983047	7.870243867	458.5715332
2011-02-08T13:12:59.244Z	19.42374952	7.920117913	459.4656909
2011-02-08T13:18:08.785Z	19.57497084	7.974826321	460.552809
2011-02-08T13:23:16.410Z	19.7110947	8.022718927	461.5135686
2011-02-08T13:28:16.489Z	19.8495287	8.07293643	462.4739117
2011-02-08T13:33:13.865Z	19.97817479	8.124375157	463.2740836
2011-02-08T13:38:04.249Z	20.11659358	8.174785625	464.1691319
2011-02-08T13:43:11.352Z	20.25590548	8.222881212	465.099243
2011-02-08T13:48:21.415Z	20.39360074	8.273437221	466.0276228
2011-02-08T13:53:13.583Z	20.5152148	8.319652277	466.8548906
2011-02-08T13:58:28.363Z	20.65446029	8.373000719	467.7778884
2011-02-08T14:03:17.548Z	20.77422511	8.414039791	468.6009098
2011-02-08T14:08:26.106Z	20.91308756	8.466709493	469.5066481
2011-02-08T14:13:27.665Z	21.04414455	8.511238856	470.3553198
2011-02-08T14:18:22.538Z	21.16101877	8.555094311	471.0787786
2011-02-08T14:23:11.719Z	21.28551749	8.601266373	471.869007
2011-02-08T14:28:16.579Z	21.41288572	8.648332478	472.6723667
2011-02-08T14:33:12.395Z	21.5285864	8.690541511	473.4263852
2011-02-08T14:38:13.062Z	21.63983392	8.736108136	474.0857991
2011-02-08T14:43:00.207Z	21.75719388	8.777186993	474.882696
2011-02-08T14:47:51.108Z	21.87373528	8.81883007	475.5683088
2011-02-08T14:52:58.534Z	21.98548048	8.85704635	476.2420344
2011-02-08T14:57:44.854Z	22.09497822	8.896558443	476.8861252
