time	Temperature	Humidity	CO₂
2011-02-11T23:16:58.218Z	27.9764462	45.7212499	624.6484595
2011-02-11T23:22:11.699Z	27.89566473	45.77330253	622.9970997
2011-02-11T23:27:02.988Z	27.81397918	45.81705925	621.6941581
2011-02-11T23:31:51.205Z	27.72602758	45.85948545	620.0291857
2011-02-11T23:36:49.348Z	27.6287086	45.90087794	618.4569647
2011-02-11T23:41:35.587Z	27.54544929	45.94303215	616.619949
2011-02-11T23:46:22.179Z	27.44778437	45.98111794	614.9491549
2011-02-11T23:51:32.766Z	27.33631596	46.02287525	613.0325166
2011-02-11T23:56:42.272Z	27.22595668	46.06011748	610.7743806
2011-02-12T00:01:34.144Z	27.11550973	46.09439549	608.7414446
2011-02-12T00:06:46.301Z	27.00233363	46.12941472	606.5047333
2011-02-12T00:11:54.603Z	26.88564199	46.16711542	604.0800916
2011-02-12T00:16:53.746Z	26.77390049	46.19496099	601.8185042
2011-02-12T00:21:57.512Z	26.65377608	46.22492402	599.4590999
2011-02-12T00:26:51.906Z	26.54508292	46.24762576	597.0117467
2011-02-12T00:31:50.653Z	26.42544288	46.27063858	594.5565398
2011-02-12T00:36:47.415Z	26.41361664	46.29323062	591.9970917
2011-02-12T00:41:36.577Z	26.40879562	46.31454649	589.6642997
2011-02-12T00:46:51.400Z	26.40171413	46.33525412	586.8463751
2011-02-12T00:52:01.874Z	26.39135801	46.35115668	584.3632846
2011-02-12T00:56:52.231Z	26.38208846	46.36174218	581.7851907
2011-02-12T01:01:37.568Z	26.37117253	46.37250347	579.2399937
2011-02-12T01:06:34.456Z	26.36175368	46.37968673	578.8905559
2011-02-12T01:11:40.223Z	26.34285416	46.39020033	578.7854999
2011-02-12T01:16:46.427Z	26.31923352	46.39421999	578.5503686
2011-02-12T01:21:34.993Z	26.29747915	46.39781765	578.3440196
2011-02-12T01:26:40.207Z	26.27573514	46.38588911	577.9532365
2011-02-12T01:31:28.557Z	26.25245778	46.39532483	577.6615878
2011-02-12T01:36:23.531Z	26.22785402	46.36758713	577.4237052
2011-02-12T01:41:30.367Z	26.19529609	46.32895105	576.7644939
2011-02-12T01:46:21.164Z	26.16299302	46.29125867	576.4098365
2011-02-12T01:51:16.805Z	26.12729492	46.24778951	575.8187736
2011-02-12T01:56:08.649Z	26.10034085	46.21759475	575.2320234
2011-02-12T02:01:15.372Z	26.06085929	46.16251263	574.425823
2011-02-12T02:06:10.691Z	26.01476941	46.06304903	573.6594863
2011-02-12T02:11:17.053Z	25.97807629	45.9914906	572.7885944
2011-02-12T02:16:11.863Z	25.93190193	45.89947924	571.7892545
2011-02-12T02:21:25.728Z	25.88234519	45.80323596	570.9612848
2011-02-12T02:26:29.324Z	25.83676907	45.68232461	569.847805
2011-02-12T02:31:27.956Z	25.7887019	45.60065116	568.8576189
2011-02-12T02:36:20.172Z	25.7337577	45.4782273	567.584257
2011-02-12T02:41:25.638Z	25.67869257	45.33021858	566.5820503
2011-02-12T02:46:15.451Z	25.62620164	45.19446268	565.3093431
2011-02-12T02:51:25.931Z	25.5647528	45.0369616	563.9154162
2011-02-12T02:56:12.724Z	25.50856402	44.88009608	562.5587824
2011-02-12T03:01:27.283Z	25.44504307	44.72194274	561.1059526
2011-02-12T03:06:39.596Z	25.38073213	44.55634393	559.7072075
2011-02-12T03:11:53.025Z	25.31753423	44.34471824	558.0357044
2011-02-12T03:17:03.725Z	25.24593467	44.14399883	556.3942978
2011-02-12T03:22:08.329Z	25.17524074	43.95366207	554.6740249
2011-02-12T03:27:22.518Z	25.10720257	43.73338949	553.0206792
2011-02-12T03:32:30.594Z	25.03221406	43.53367753	551.2562461
2011-02-12T03:37:35.769Z	24.96600931	43.30978348	549.5213131
2011-02-12T03:42:42.136Z	24.88676721	43.08553602	547.5473114
2011-02-12T03:47:33.673Z	24.81546213	42.84895604	545.804212
2011-02-12T03:52:24.716Z	24.74402237	42.62407968	544.0836352
2011-02-12T03:57:23.727Z	24.67130757	42.38784319	542.0086604
2011-02-12T04:02:33.010Z	24.59051795	42.1271535	540.0391065
2011-02-12T04:07:39.119Z	24.50645491	41.85782622	538.148582
2011-02-12T04:12:30.590Z	24.43333448	41.61840401	536.0256946
2011-02-12T04:17:22.867Z	24.35285098	41.34727842	534.0114543
2011-02-12T04:22:34.177Z	24.27377298	41.0705694	531.889151
2011-02-12T04:27:39.007Z	24.18913434	40.81210576	529.7336883
2011-02-12T04:32:41.543Z	24.10742677	40.52149059	527.4398212
2011-02-12T04:37:36.928Z	24.0227842	40.24451892	525.3505733
2011-02-12T04:42:34.527Z	23.94209801	39.93219974	523.0761433
2011-02-12T04:47:22.003Z	23.86163698	39.67566441	521.0614686
2011-02-12T04:52:27.400Z	23.77279584	39.35046565	518.635041
2011-02-12T04:57:21.187Z	23.68799343	39.05533693	516.3826695
2011-02-12T05:02:13.391Z	23.60340568	38.77653915	514.207156
2011-02-12T05:07:06.341Z	23.52115288	38.4593234	511.9129353
2011-02-12T05:11:54.965Z	23.44218795	38.16868041	509.7467714
2011-02-12T05:16:59.738Z	23.35259435	37.83622914	507.4014984
2011-02-12T05:21:44.823Z	23.27221466	37.55409123	505.0974913
2011-02-12T05:26:57.542Z	23.18121155	37.19187348	502.5217464
2011-02-12T05:31:50.900Z	23.12070274	36.88829304	500.250872
2011-02-12T05:36:53.999Z	23.11152023	36.55710359	497.685227
2011-02-12T05:41:47.671Z	23.10910843	36.24595017	495.3703038
2011-02-12T05:46:34.088Z	23.10415301	35.93819342	493.1629627
2011-02-12T05:51:39.489Z	23.09750437	35.60230204	490.574331
2011-02-12T05:56:35.862Z	23.09596576	35.29155257	488.203349
2011-02-12T06:01:28.450Z	23.07928095	34.95667156	487.9540159
2011-02-12T06:06:27.034Z	23.07501544	34.61539716	487.9540632
2011-02-12T06:11:38.290Z	23.06198482	34.36539423	487.9453946
2011-02-12T06:16:24.849Z	23.04633056	34.363338	487.9224493
2011-02-12T06:21:25.368Z	23.02550769	34.36179841	487.8945033
2011-02-12T06:26:28.136Z	23.01080013	34.36018427	487.868028
2011-02-12T06:31:22.821Z	22.98656216	34.35316068	487.8375889
2011-02-12T06:36:16.299Z	22.96363704	34.35104338	487.7889429
2011-02-12T06:41:08.937Z	22.9386126	34.34184722	487.7537336
2011-02-12T06:46:18.796Z	22.91731722	34.33446991	487.6982969
2011-02-12T06:51:15.961Z	22.89029935	34.32487765	487.6467592
2011-02-12T06:56:27.797Z	22.85828836	34.31565882	487.579005
2011-02-12T07:01:12.931Z	22.82845434	34.30163828	487.5112894
2011-02-12T07:06:18.868Z	22.79757827	34.28931297	487.4470875
2011-02-12T07:11:32.234Z	22.7611069	34.27541332	487.369649
2011-02-12T07:16:46.054Z	22.72330417	34.25901799	487.2815788
2011-02-12T07:22:00.761Z	22.68559294	34.23983216	487.1816871
2011-02-12T07:27:03.355Z	22.64884053	34.22551498	487.1007199
2011-02-12T07:32:11.976Z	22.60836877	34.20435571	486.9917341
2011-02-12T07:36:57.437Z	22.5681402	34.18543981	486.9034166
2011-02-12T07:41:45.419Z	22.52155632	34.16254151	486.810692
2011-02-12T07:46:40.152Z	22.47634255	34.1446442	486.7032998
2011-02-12T07:51:31.953Z	22.43432732	34.12246612	486.5859804
2011-02-12T07:56:28.325Z	22.38802984	34.09338285	486.4686087
2011-02-12T08:01:34.580Z	20.17286235	33.56867571	493.3511991
2011-02-12T08:06:45.787Z	20.146909	33.54256466	493.488919
2011-02-12T08:11:52.563Z	20.12481988	33.51056065	493.6198819
2011-02-12T08:16:55.119Z	20.09795334	33.47438958	493.7283045
2011-02-12T08:21:44.283Z	20.07469128	33.44738481	493.83517
2011-02-12T08:26:53.602Z	20.0438291	33.40839889	493.946049
2011-02-12T08:31:45.608Z	20.01753468	33.38010289	494.0419425
2011-02-12T08:36:31.579Z	19.99026048	33.34613878	494.125348
2011-02-12T08:41:30.320Z	19.96393405	33.30814287	494.2046625
2011-02-12T08:46:29.199Z	19.93435758	33.27258923	494.2983799
2011-02-12T08:51:36.581Z	19.89979528	33.22874636	494.368219
2011-02-12T08:56:47.040Z	19.86813373	33.1903133	494.4233424
2011-02-12T09:01:51.755Z	19.83773195	33.15036209	494.493864
2011-02-12T09:06:54.695Z	19.80206254	33.107406	494.5351038
2011-02-12T09:12:04.697Z	19.76680143	33.06492094	494.5850124
2011-02-12T09:17:02.791Z	19.73296644	33.02168917	494.6003641
2011-02-12T09:22:12.786Z	19.69329671	32.97167243	494.6348926
2011-02-12T09:27:18.230Z	19.66007483	32.92873427	494.649574
2011-02-12T09:32:29.843Z	19.61864368	32.88022886	494.6574005
2011-02-12T09:37:34.458Z	19.58401765	32.8289313	494.6963893
2011-02-12T09:42:38.341Z	19.545066	32.78196609	494.7767254
2011-02-12T09:47:40.145Z	19.50707086	32.73468041	494.8613177
2011-02-12T09:52:47.670Z	19.46635739	32.68495093	494.9406096
2011-02-12T09:57:52.792Z	19.4224838	32.63245943	495.0200575
2011-02-12T10:02:58.457Z	19.38068431	32.58401953	495.1073368
2011-02-12T10:07:49.111Z	19.34155563	32.53167492	495.1842353
2011-02-12T10:12:47.768Z	19.30371436	32.48242267	495.264633
2011-02-12T10:17:51.814Z	19.26069724	32.42677477	495.3458823
2011-02-12T10:22:45.166Z	19.21897964	32.37366458	495.4281452
2011-02-12T10:27:47.120Z	19.17608695	32.3228518	495.5056686
2011-02-12T10:32:36.882Z	19.1354725	32.26695193	495.5854357
2011-02-12T10:37:36.439Z	19.09184451	32.21309131	495.6684467
2011-02-12T10:42:23.331Z	19.04542763	32.16243198	495.7405727
2011-02-12T10:47:19.581Z	19.00552412	32.10607906	495.8252293
2011-02-12T10:52:23.529Z	18.9592233	32.05300578	495.9032108
2011-02-12T10:57:29.261Z	18.91349558	31.99230454	495.9852267
2011-02-12T11:02:33.986Z	18.86589387	31.9361527	496.0623926
2011-02-12T11:07:24.793Z	18.82458024	31.87752967	496.1403018
2011-02-12T11:12:13.072Z	18.77933739	31.82561173	496.215613
2011-02-12T11:17:13.663Z	18.73041694	31.7650122	496.2890621
2011-02-12T11:22:26.526Z	18.68680197	31.70848742	496.3756382
2011-02-12T11:27:40.877Z	18.6360389	31.64426769	496.4488003
2011-02-12T11:32:35.314Z	18.59193566	31.5866014	496.5307589
2011-02-12T11:37:20.441Z	18.54447272	31.53360696	496.5959157
2011-02-12T11:42:25.123Z	18.49947276	31.46880833	496.6724921
2011-02-12T11:47:38.700Z	18.44938999	31.41250792	496.7536114
2011-02-12T11:52:52.386Z	18.40110592	31.34757745	496.8348223
2011-02-12T11:57:37.932Z	18.38027045	31.28878613	496.9057783
2011-02-12T12:02:27.842Z	18.43049253	31.23500068	496.9726393
2011-02-12T12:07:27.348Z	18.4902173	31.1751389	497.0464581
2011-02-12T12:12:14.705Z	18.54343156	31.20603769	497.119186
2011-02-12T12:17:07.749Z	18.59594961	31.25457647	497.1885112
2011-02-12T12:22:18.979Z	18.65164939	31.29944579	497.2585775
2011-02-12T12:27:12.452Z	18.70581889	31.34515596	497.3309166
2011-02-12T12:32:05.403Z	18.7626139	31.39242076	497.3992935
2011-02-12T12:37:17.361Z	18.81512624	31.4385387	497.468428
2011-02-12T12:42:05.667Z	18.87044699	31.48339816	497.5297699
2011-02-12T12:47:17.475Z	18.92851436	31.53080577	497.6011914
2011-02-12T12:52:17.528Z	18.98177292	31.57835439	497.6663847
2011-02-12T12:57:20.177Z	19.03494394	31.62580516	497.7359434
2011-02-12T13:02:20.563Z	19.08845418	31.67063304	497.8004745
2011-02-12T13:07:18.032Z	19.14078495	31.71812429	497.867609
2011-02-12T13:12:21.220Z	19.19498185	31.76286681	497.9303742
2011-02-12T13:17:29.972Z	19.24981207	31.81180671	497.9919734
2011-02-12T13:22:25.419Z	19.30568896	31.85526278	498.057689
2011-02-12T13:27:38.113Z	19.36097208	31.90089988	498.1168474
2011-02-12T13:32:47.719Z	19.41203853	31.9503243	498.1826821
2011-02-12T13:37:43.075Z	19.466534	31.99399978	498.2424392
2011-02-12T13:42:34.551Z	19.51593662	32.03679	498.2996248
2011-02-12T13:47:32.829Z	19.56910585	32.08003095	498.3541263
2011-02-12T13:52:29.963Z	19.61773229	32.12491488	498.4117593
2011-02-12T13:57:36.408Z	19.66703544	32.17180247	498.4663059
2011-02-12T14:02:41.003Z	19.71809443	32.21505801	498.5253582
2011-02-12T14:07:48.653Z	19.76985177	32.260172	498.5794319
2011-02-12T14:12:39.750Z	19.82021826	32.30331593	498.6250828
2011-02-12T14:17:37.758Z	19.86669041	32.34780135	498.6785945
2011-02-12T14:22:42.305Z	19.91843502	32.39386682	498.7310873
2011-02-12T14:27:34.911Z	19.96479332	32.43581697	498.7771273
2011-02-12T14:32:36.259Z	20.01159565	32.48000167	498.8333909
2011-02-12T14:37:46.235Z	20.05837638	32.52108431	498.8821748
2011-02-12T14:42:54.114Z	20.10505145	32.56884152	498.9247658
2011-02-12T14:47:57.325Z	20.15507018	32.60788831	498.9741744
2011-02-12T14:52:48.156Z	20.20005167	32.65134912	499.0124162
2011-02-12T14:57:51.337Z	20.23994152	32.69467471	499.0632047
2011-02-12T15:02:58.202Z	20.28473057	32.73585012	499.1011125
2011-02-12T15:08:04.128Z	20.33041353	32.77686628	499.1454885
2011-02-12T15:13:04.808Z	20.37537374	32.81977889	499.1854383
2011-02-12T15:17:56.540Z	20.41453934	32.8597693	499.2237668
2011-02-12T15:23:01.438Z	20.45716819	32.90190399	499.2612392
2011-02-12T15:27:57.047Z	20.49955068	32.94113402	499.2950928
2011-02-12T15:32:44.330Z	20.53553408	32.97811903	499.3332367
2011-02-12T15:37:33.731Z	20.57759501	33.01792422	499.364185
2011-02-12T15:42:34.286Z	20.61171886	33.05753214	499.3988892
2011-02-12T15:47:32.132Z	20.65377698	33.09546195	499.4321773
2011-02-12T15:52:17.506Z	20.69036461	33.13424656	499.4614445
2011-02-12T15:57:26.545Z	20.72454701	33.1695374	499.491442
2011-02-12T16:02:34.026Z	20.76296769	33.20962729	499.5200767
2011-02-12T16:07:24.232Z	20.7952968	33.24856291	499.5488442
2011-02-12T16:12:20.652Z	20.83291463	33.28407937	499.574011
2011-02-12T16:17:23.171Z	20.86689309	33.32069981	499.5932867
2011-02-12T16:22:34.113Z	20.89696685	33.35907896	499.6207302
2011-02-12T16:27:32.180Z	20.93221881	33.39532434	499.6430495
2011-02-12T16:32:39.681Z	20.96528006	33.43378607	499.6626655
2011-02-12T16:37:49.640Z	20.99742676	33.46695519	499.6856916
2011-02-12T16:42:44.660Z	21.02442781	33.50137955	499.6997053
2011-02-12T16:47:29.908Z	21.05453405	33.53819368	499.7167993
2011-02-12T16:52:19.820Z	21.07670701	33.57160378	499.7346674
2011-02-12T16:57:20.554Z	21.10903808	33.60177894	499.7506277
2011-02-12T17:02:28.050Z	21.13132997	33.6390229	499.7664084
2011-02-12T17:07:40.642Z	21.15847105	33.6718598	499.7768485
2011-02-12T17:12:36.896Z	21.18254291	33.70444379	499.7843105
2011-02-12T17:17:40.032Z	21.20677135	33.73870093	499.7969453
2011-02-12T17:22:51.709Z	21.23227863	33.76816519	499.8040181
2011-02-12T17:27:58.143Z	21.2556589	33.80100544	499.8154639
2011-02-12T17:32:45.475Z	21.27219814	33.829656	499.8207997
2011-02-12T17:37:58.270Z	21.29792709	33.86394771	499.8244828
2011-02-12T17:42:48.655Z	21.31571651	33.88979407	499.8257797
2011-02-12T17:47:58.167Z	21.33138268	33.92347022	499.8266009
2011-02-12T17:52:59.748Z	21.34917162	33.94843655	499.8387502
2011-02-12T17:58:05.971Z	21.36840504	33.98126633	500.3003149
2011-02-12T18:03:15.689Z	21.38371913	34.0070594	500.7388702
2011-02-12T18:08:27.595Z	21.39910767	34.03438913	501.1774377
2011-02-12T18:13:33.346Z	21.41265696	34.06445142	501.6305667
2011-02-12T18:18:35.924Z	21.42533771	34.08906715	502.0585527
2011-02-12T18:23:22.618Z	21.4362576	34.11682243	502.462471
2011-02-12T18:28:17.725Z	21.44808886	34.14042727	502.8783852
2011-02-12T18:33:21.498Z	21.45249752	34.16523118	503.3153453
2011-02-12T18:38:10.256Z	21.46183745	34.19075588	503.7181255
2011-02-12T18:43:25.196Z	21.47381688	34.21453191	504.1807152
2011-02-12T18:48:16.102Z	21.47953405	34.2345588	504.6136225
2011-02-12T18:53:26.805Z	21.4856989	34.26089816	505.012041
2011-02-12T18:58:20.286Z	21.48956056	34.28308903	505.4550378
2011-02-12T19:03:16.500Z	21.4942765	34.30547097	505.8367212
2011-02-12T19:08:28.560Z	21.49277435	34.3235926	506.2861956
2011-02-12T19:13:32.131Z	21.49746867	34.34649808	506.7230749
2011-02-12T19:18:35.608Z	21.49982676	34.3648791	507.135673
2011-02-12T19:23:50.504Z	21.55538186	34.38687255	507.5571435
2011-02-12T19:29:05.030Z	21.63676008	34.40484449	507.9887844
2011-02-12T19:34:11.778Z	21.71075298	34.4253069	508.4074851
2011-02-12T19:39:26.569Z	21.78726171	34.4447305	508.7994598
2011-02-12T19:44:26.848Z	21.8608478	34.46018211	509.2145739
2011-02-12T19:49:38.985Z	21.93191462	34.47714373	509.6165253
2011-02-12T19:54:50.275Z	22.00625135	34.49677341	510.0364492
2011-02-12T19:59:43.353Z	22.0750339	34.50933485	510.399193
2011-02-12T20:04:52.146Z	22.14971361	34.52479774	510.8175842
2011-02-12T20:09:56.980Z	22.21117941	34.53758004	511.2063316
2011-02-12T20:14:57.279Z	22.27760774	34.55155643	511.5569422
2011-02-12T20:19:43.637Z	22.34466475	34.56668034	511.9395455
2011-02-12T20:24:41.993Z	22.40696377	34.5773917	512.3014412
2011-02-12T20:29:41.580Z	22.46224904	34.58823292	512.6796007
2011-02-12T20:34:33.033Z	22.52001264	34.59957204	513.0003028
2011-02-12T20:39:28.919Z	22.57772366	34.61243558	513.3861406
2011-02-12T20:44:36.023Z	22.63236864	34.6222341	513.7187835
2011-02-12T20:49:22.362Z	22.68720165	34.62941822	514.0686225
2011-02-12T20:54:14.839Z	22.73666849	34.63780201	514.3707309
2011-02-12T20:59:15.276Z	22.78217903	34.64838101	514.7434598
2011-02-12T21:04:00.942Z	22.82855706	34.65396166	515.0644651
2011-02-12T21:09:07.618Z	22.87200827	34.66198969	515.3789317
2011-02-12T21:14:15.618Z	22.906565	34.66887362	515.7328673
2011-02-12T21:19:29.698Z	22.9483234	34.6781277	516.0419101
2011-02-12T21:24:38.510Z	22.98364182	34.68205691	516.3598549
2011-02-12T21:29:43.861Z	23.01140304	34.68638583	516.6969442
2011-02-12T21:34:39.910Z	23.03907816	34.68882161	516.9706547
2011-02-12T21:39:33.384Z	23.06523897	34.69509549	517.279744
2011-02-12T21:44:38.948Z	23.08357976	34.69820535	517.5546412
2011-02-12T21:49:50.020Z	23.10356475	34.69678062	517.8709686
2011-02-12T21:54:53.235Z	23.1160216	34.70166267	518.1380053
2011-02-12T21:59:57.065Z	23.12748079	34.70097049	518.3981375
2011-02-12T22:05:08.001Z	23.13769359	34.70186598	518.6989107
2011-02-12T22:10:15.474Z	23.1396772	34.7024757	518.9553193
2011-02-12T22:15:22.507Z	23.14218454	34.70162799	519.2330926
2011-02-12T22:20:33.971Z	23.14082994	34.70111622	519.4764867
2011-02-12T22:25:32.194Z	23.13574843	34.70001183	519.7005397
2011-02-12T22:30:27.955Z	23.12798611	34.69975792	519.9342242
2011-02-12T22:35:36.258Z	23.11264756	34.69776226	520.1768114
2011-02-12T22:40:24.047Z	23.09894961	34.69654327	520.3673341
2011-02-12T22:45:29.391Z	23.08269152	34.69586765	520.5744489
2011-02-12T22:50:25.953Z	23.06101685	34.69341104	520.7995299
2011-02-12T22:55:17.711Z	23.03912813	34.69174789	520.9767513
2011-02-12T23:00:04.438Z	23.01746862	34.68930732	521.1636098
2011-02-12T23:05:17.681Z	22.98991829	34.68708647	521.3753346
2011-02-12T23:10:30.154Z	22.95802266	34.68458061	521.5534348
2011-02-12T23:15:29.201Z	22.92173299	34.68152339	521.7447825
2011-02-12T23:20:19.000Z	22.8887862	34.67847209	521.8762691
2011-02-12T23:25:23.970Z	22.84570296	34.67464394	522.0488887
2011-02-12T23:30:34.118Z	22.80782048	34.67171614	522.1752996
2011-02-12T23:35:47.392Z	22.76005642	34.66802693	522.3443165
2011-02-12T23:40:50.192Z	22.71627916	34.66330188	522.4605207
2011-02-12T23:45:50.992Z	22.66853368	34.65975788	522.6114803
2011-02-12T23:50:38.654Z	22.61899419	34.65613273	522.7077618
2011-02-12T23:55:49.307Z	22.5688367	34.65094805	522.8113758
2011-02-13T00:00:59.000Z	22.51361632	34.64620285	522.9375781
2011-02-13T00:05:52.626Z	22.45759928	34.64163202	523.0324834
2011-02-13T00:10:59.232Z	22.40262845	34.63636789	523.1267943
2011-02-13T00:16:10.928Z	22.3466235	34.6309437	523.1791933
2011-02-13T00:21:05.644Z	22.28536291	34.62586062	523.2668423
2011-02-13T00:26:19.676Z	22.22101077	34.61986307	523.3467376
2011-02-13T00:31:34.565Z	22.16150158	34.61363343	523.4064653
2011-02-13T00:36:39.811Z	22.09480946	34.606947	523.4434465
2011-02-13T00:41:37.022Z	22.03228479	34.60108899	523.4893806
2011-02-13T00:46:31.232Z	21.97533762	34.5940538	523.5216988
2011-02-13T00:51:40.293Z	21.90507331	34.5872483	523.5521088
2011-02-13T00:56:46.210Z	21.84529278	34.58097644	523.5591858
2011-02-13T01:01:41.441Z	21.78095514	34.57361735	523.5579578
2011-02-13T01:06:31.964Z	21.77758586	34.56694206	523.5283006
2011-02-13T01:11:27.033Z	21.7768406	34.56049548	523.5475621
2011-02-13T01:16:15.956Z	21.77488159	34.55221003	523.5421725
2011-02-13T01:21:08.305Z	21.77154492	34.54535931	523.4744942
2011-02-13T01:26:03.124Z	21.7677105	34.5376409	523.308053
2011-02-13T01:30:51.082Z	21.76172299	34.52933794	523.2409897
2011-02-13T01:36:01.345Z	21.75581345	34.52119572	523.1092141
2011-02-13T01:40:59.026Z	21.75161851	34.51297777	522.9165374
2011-02-13T01:45:46.295Z	21.74361657	34.50536806	522.7564061
2011-02-13T01:50:47.285Z	21.73437681	34.49582136	522.597805
2011-02-13T01:55:40.828Z	21.72818964	34.48735388	522.3698241
2011-02-13T02:00:54.194Z	21.71660029	34.47776171	522.0689944
2011-02-13T02:05:55.854Z	21.70661481	34.46890954	521.7839913
2011-02-13T02:10:44.189Z	21.69604054	34.46025877	521.5465538
2011-02-13T02:15:40.048Z	21.68262516	34.45062328	521.2618589
2011-02-13T02:20:51.620Z	21.66988577	34.44105566	520.8615339
2011-02-13T02:25:39.173Z	21.65549733	34.43168643	520.5379391
2011-02-13T02:30:33.145Z	21.64032749	34.42170658	520.184823
2011-02-13T02:35:20.659Z	21.62756475	34.41203359	519.8238643
2011-02-13T02:40:31.477Z	21.61026904	34.4025009	519.3982434
2011-02-13T02:45:27.355Z	21.59179314	34.39220505	518.9524907
2011-02-13T02:50:17.858Z	21.57655876	34.38155373	518.5110758
2011-02-13T02:55:03.245Z	21.55839225	34.37234006	518.0046633
2011-02-13T03:00:04.725Z	21.53896435	34.36111508	517.5697352
2011-02-13T03:05:08.540Z	21.52070014	34.35059829	517.0666015
2011-02-13T03:09:53.985Z	21.50145216	34.33983665	516.5543115
2011-02-13T03:14:43.720Z	21.479083	34.32915939	516.0015966
2011-02-13T03:19:35.642Z	21.45845598	34.31837522	515.4560223
2011-02-13T03:24:26.666Z	21.43480611	34.30783428	514.8662814
2011-02-13T03:29:23.723Z	21.41318797	34.29647231	514.3184061
2011-02-13T03:34:37.947Z	21.3892936	34.284409	513.5826484
2011-02-13T03:39:46.875Z	21.36463282	34.27268385	512.9953309
2011-02-13T03:44:47.746Z	21.338534	34.26111423	512.3142371
2011-02-13T03:49:39.872Z	21.31166756	34.24993335	511.6678756
