time	Temperature	Humidity	CO₂
2011-02-06T18:37:27.647Z	20.48646711	15.18731081	432.6619798
2011-02-06T18:42:37.634Z	20.48768359	15.1996432	432.8917623
2011-02-06T18:47:44.610Z	20.4893981	15.21202738	433.1012113
2011-02-06T18:52:36.941Z	20.49460695	15.22315511	433.3143269
2011-02-06T18:57:47.906Z	20.53180913	15.23505521	433.539108
2011-02-06T19:02:48.134Z	20.5888255	15.24523127	433.7544883
2011-02-06T19:07:51.515Z	20.6507565	15.25583842	433.9486482
2011-02-06T19:12:48.123Z	20.71380564	15.26612132	434.1653368
2011-02-06T19:17:33.722Z	20.76914467	15.27673478	434.3561701
2011-02-06T19:22:28.444Z	20.82750279	15.28611247	434.5531566
2011-02-06T19:27:31.996Z	20.88308501	15.29432258	434.7543483
2011-02-06T19:32:40.251Z	20.94388004	15.30389308	434.9746876
2011-02-06T19:37:30.182Z	20.994772	15.31429907	435.168695
2011-02-06T19:42:16.011Z	21.04605909	15.32086625	435.3471615
2011-02-06T19:47:25.516Z	21.10566207	15.32873869	435.5446575
2011-02-06T19:52:34.829Z	21.15468749	15.33845027	435.7571652
2011-02-06T19:57:32.638Z	21.20506006	15.34454301	435.9419287
2011-02-06T20:02:19.044Z	21.25263117	15.35289692	436.1333542
2011-02-06T20:07:16.888Z	21.30133429	15.35795798	436.3059624
2011-02-06T20:12:26.014Z	21.34865506	15.36517481	436.5140353
2011-02-06T20:17:35.454Z	21.39329557	15.37070638	436.7095444
2011-02-06T20:22:45.558Z	21.43821516	15.37704331	436.8938345
2011-02-06T20:27:35.629Z	21.47258617	15.38331967	437.0717642
2011-02-06T20:32:32.290Z	21.51089588	15.38899797	437.2408554
2011-02-06T20:37:19.384Z	21.54194477	15.39247235	437.4190055
2011-02-06T20:42:28.626Z	21.57633185	15.39855608	437.5883287
2011-02-06T20:47:37.458Z	21.61134213	15.40246846	437.7594813
2011-02-06T20:52:38.499Z	21.63591679	15.40504359	437.9296983
2011-02-06T20:57:25.017Z	21.66168162	15.4077286	438.0847678
2011-02-06T21:02:17.078Z	21.68104374	15.41217934	438.264447
2011-02-06T21:07:11.927Z	21.70265827	15.41341526	438.4207377
2011-02-06T21:12:20.330Z	21.72199876	15.41582129	438.5736466
2011-02-06T21:17:13.788Z	21.73552489	15.41780426	438.7179709
2011-02-06T21:22:01.388Z	21.74277789	15.42142131	438.8757521
2011-02-06T21:26:47.816Z	21.75605435	15.42250581	439.0085723
2011-02-06T21:31:33.289Z	21.76149934	15.42282905	439.1616818
2011-02-06T21:36:37.076Z	21.76568249	15.42351747	439.3162082
2011-02-06T21:41:47.555Z	21.76504428	15.42276379	439.4446862
2011-02-06T21:46:34.175Z	21.76222472	15.4239879	439.5895191
2011-02-06T21:51:43.222Z	21.76169787	15.42409249	439.7322263
2011-02-06T21:56:29.607Z	21.75613247	15.42387344	439.8433919
2011-02-06T22:01:17.613Z	21.74729945	15.42379079	439.9879487
2011-02-06T22:06:26.699Z	21.7418188	15.42307119	440.1204561
2011-02-06T22:11:31.497Z	21.7299385	15.42288096	440.2393094
2011-02-06T22:16:45.488Z	21.72028416	15.42245067	440.3719328
2011-02-06T22:21:52.545Z	21.70426149	15.42180643	440.4843279
2011-02-06T22:26:52.075Z	21.6922794	15.42151463	440.5863388
2011-02-06T22:31:41.448Z	21.676035	15.4204399	440.7008268
2011-02-06T22:36:51.140Z	21.65534932	15.41983061	440.8174511
2011-02-06T22:41:37.274Z	21.63544131	15.41914598	440.9212811
2011-02-06T22:46:29.805Z	21.61687527	15.41826661	441.0109349
2011-02-06T22:51:42.488Z	21.59468106	15.41707281	441.1167874
2011-02-06T22:56:48.065Z	21.56737073	15.41624364	441.2048471
2011-02-06T23:01:48.978Z	21.54031467	15.41494872	441.2965735
2011-02-06T23:07:01.664Z	21.51237114	15.41394341	441.3876154
2011-02-06T23:11:57.301Z	21.48773556	15.41274814	441.4774888
2011-02-06T23:16:53.572Z	21.45781628	15.4112891	441.55437
2011-02-06T23:22:06.513Z	21.42644064	15.40962746	441.6206468
2011-02-06T23:26:59.936Z	21.3934842	15.40836244	441.700464
2011-02-06T23:32:07.868Z	21.35596358	15.40655911	441.7648953
2011-02-06T23:36:55.046Z	21.32699229	15.40521582	441.8350271
2011-02-06T23:41:54.374Z	21.291144	15.40359573	441.8839376
2011-02-06T23:46:55.799Z	21.25282051	15.40181663	441.9395424
2011-02-06T23:51:55.669Z	21.21320031	15.39990166	442.0090232
2011-02-06T23:56:48.518Z	21.17415156	15.39805677	442.0583249
2011-02-07T00:01:37.659Z	21.1361955	15.39645257	442.0908508
2011-02-07T00:06:37.951Z	21.09911217	15.39438319	442.1446948
2011-02-07T00:11:42.572Z	21.05665762	15.39219996	442.1780305
2011-02-07T00:16:56.013Z	21.01250023	15.38967662	442.2182264
2011-02-07T00:22:01.390Z	20.96834622	15.38747367	442.232904
2011-02-07T00:26:58.331Z	20.92311173	15.38503449	442.2723113
2011-02-07T00:32:02.691Z	20.8805296	15.38308262	442.2900528
2011-02-07T00:36:55.318Z	20.83548714	15.38069973	442.30385
2011-02-07T00:42:10.208Z	20.78864902	15.37782034	442.3212439
2011-02-07T00:47:09.001Z	20.742298	15.37541446	442.3266453
2011-02-07T00:52:01.821Z	20.70118772	15.37260822	442.3324598
2011-02-07T00:56:53.411Z	20.65321807	15.36995875	442.3401907
2011-02-07T01:01:47.078Z	20.61109284	15.36765787	442.3441909
2011-02-07T01:06:33.631Z	20.56758252	15.36467086	442.3050359
2011-02-07T01:11:36.991Z	20.52167489	15.36202631	442.2784209
2011-02-07T01:16:31.693Z	20.51278997	15.35914104	442.2453252
2011-02-07T01:21:18.804Z	20.50958806	15.35599413	442.1662293
2011-02-07T01:26:05.909Z	20.50958745	15.3530149	442.1069485
2011-02-07T01:31:12.058Z	20.50508149	15.35018072	442.0107557
2011-02-07T01:36:19.894Z	20.50305278	15.34677678	441.8622002
2011-02-07T01:41:21.964Z	20.49780009	15.34358154	441.7699555
2011-02-07T01:46:26.110Z	20.49275821	15.34005152	441.5827322
2011-02-07T01:51:31.226Z	20.48532813	15.33670435	441.4468141
2011-02-07T01:56:30.004Z	20.47745513	15.33333011	441.2654561
2011-02-07T02:01:33.816Z	20.46987405	15.32988835	441.0751982
2011-02-07T02:06:43.778Z	20.45943211	15.32622661	440.8315885
2011-02-07T02:11:38.637Z	20.44804972	15.32285185	440.5589864
2011-02-07T02:16:38.838Z	20.43863448	15.31933827	440.3084401
2011-02-07T02:21:26.713Z	20.42443169	15.31576469	440.0670664
2011-02-07T02:26:14.828Z	20.41231142	15.31222933	439.8095437
2011-02-07T02:31:27.264Z	20.40018213	15.30848233	439.5412694
2011-02-07T02:36:16.055Z	20.38412468	15.30489274	439.2190092
2011-02-07T02:41:15.926Z	20.37014612	15.30086512	438.8578048
2011-02-07T02:46:30.576Z	20.3520237	15.29663037	438.5274289
2011-02-07T02:51:17.321Z	20.33842529	15.29313934	438.1856788
2011-02-07T02:56:22.059Z	20.32079504	15.28887839	437.8032962
2011-02-07T03:01:15.850Z	20.29952759	15.28499319	437.433755
2011-02-07T03:06:23.497Z	20.28224469	15.28086432	437.0273017
2011-02-07T03:11:38.294Z	20.2601859	15.27641291	436.56812
2011-02-07T03:16:30.783Z	20.23893946	15.27244744	436.1541752
2011-02-07T03:21:42.742Z	20.21895154	15.26835235	435.7391109
2011-02-07T03:26:54.264Z	20.19499641	15.26381344	435.2742815
2011-02-07T03:31:43.735Z	20.17315878	15.25970689	434.8085698
2011-02-07T03:36:46.480Z	20.14895825	15.25539977	434.3473827
2011-02-07T03:41:57.370Z	20.12157521	15.25080218	433.8306577
2011-02-07T03:47:08.480Z	20.09608861	15.24616104	433.3017033
2011-02-07T03:52:16.168Z	20.07090867	15.24187545	432.7777587
2011-02-07T03:57:23.599Z	20.04440584	15.23745386	432.217281
2011-02-07T04:02:24.810Z	20.01467314	15.23282927	431.6519323
2011-02-07T04:07:23.664Z	19.98919024	15.22803371	431.1505888
2011-02-07T04:12:29.567Z	19.96114106	15.22373217	430.5341513
2011-02-07T04:17:14.834Z	19.9325104	15.21905887	430.0290905
2011-02-07T04:22:11.036Z	19.90373947	15.21483485	429.4603682
2011-02-07T04:27:08.247Z	19.87284359	15.21011645	428.8546172
2011-02-07T04:32:13.014Z	19.84353417	15.20532357	428.2805311
2011-02-07T04:36:59.746Z	19.81530849	15.20079739	427.6719567
2011-02-07T04:41:50.180Z	19.78324908	15.19628688	427.0666104
2011-02-07T04:46:53.242Z	19.75172096	15.19148688	426.430082
2011-02-07T04:51:55.862Z	19.72121475	15.18714603	425.7867323
2011-02-07T04:56:59.592Z	19.68847832	15.18220688	425.1780015
2011-02-07T05:01:55.365Z	19.65470031	15.17719252	424.4914231
2011-02-07T05:06:48.278Z	19.62369712	15.17264415	423.8792077
2011-02-07T05:11:50.402Z	19.5902741	15.16811711	423.1997046
2011-02-07T05:16:40.246Z	19.55853163	15.16331459	422.5889643
2011-02-07T05:21:30.079Z	19.52282699	15.15849692	421.9255511
2011-02-07T05:26:16.298Z	19.49226843	15.15398229	421.2898335
2011-02-07T05:31:26.670Z	19.45535468	15.14888627	420.5696101
2011-02-07T05:36:26.858Z	19.42308281	15.14426677	419.8542452
2011-02-07T05:41:17.166Z	19.38947933	15.13913029	419.228115
2011-02-07T05:46:24.089Z	19.35145934	15.13427472	418.5091469
2011-02-07T05:51:16.641Z	19.31835017	15.12938202	417.837687
2011-02-07T05:56:28.194Z	19.28106497	15.1245821	417.107992
2011-02-07T06:01:14.140Z	19.24728385	15.11990248	416.4408298
2011-02-07T06:06:06.332Z	19.21311373	15.11493906	415.7410953
2011-02-07T06:10:56.421Z	19.18015896	15.11036102	415.0317315
2011-02-07T06:15:51.492Z	19.14334321	15.1051786	414.3612999
2011-02-07T06:21:01.396Z	19.14121111	15.10041184	413.6217455
2011-02-07T06:26:05.794Z	19.13639741	15.09999802	412.9086209
2011-02-07T06:31:07.120Z	19.13593067	15.09633661	412.6309395
2011-02-07T06:36:10.896Z	19.1330479	15.09701502	412.6514083
2011-02-07T06:40:57.373Z	19.13011706	15.09499899	412.6681384
2011-02-07T06:46:08.958Z	19.1248122	15.09180257	412.6877182
2011-02-07T06:51:20.641Z	19.11753413	15.08755284	412.7089725
2011-02-07T06:56:18.076Z	19.11001722	15.08135393	412.7259178
2011-02-07T07:01:10.117Z	19.10502722	15.07523513	412.7452489
2011-02-07T07:06:03.132Z	19.0968242	15.07052701	412.7616732
2011-02-07T07:10:57.710Z	19.08533392	15.06451618	412.780073
2011-02-07T07:15:51.998Z	19.07842549	15.05764617	412.7977663
2011-02-07T07:20:46.842Z	19.06683779	15.04823437	412.8164594
2011-02-07T07:25:56.549Z	19.05417709	15.04041959	412.8348323
2011-02-07T07:30:45.804Z	19.0414538	15.03137122	412.8503572
2011-02-07T07:35:35.506Z	19.02931055	15.02108267	412.8683372
2011-02-07T07:40:42.883Z	19.01413629	15.01026002	412.8841082
2011-02-07T07:45:51.051Z	18.99655123	14.99745404	412.9018498
2011-02-07T07:50:41.787Z	18.98276027	14.98487504	412.9183365
2011-02-07T07:55:39.992Z	18.96819985	14.97260439	412.9340402
2011-02-07T08:00:43.709Z	21.39913309	15.46766547	426.4006469
2011-02-07T08:05:30.065Z	21.35115063	15.45293892	426.4915656
2011-02-07T08:10:21.353Z	21.31493755	15.43623242	426.5777253
2011-02-07T08:15:26.591Z	21.26185555	15.41488922	426.6631161
2011-02-07T08:20:13.687Z	21.21328928	15.39847649	426.7426276
2011-02-07T08:25:23.077Z	21.16042869	15.37491121	426.8340325
2011-02-07T08:30:20.580Z	21.11160196	15.35721526	426.907556
2011-02-07T08:35:11.902Z	21.05443298	15.33452556	426.9873307
2011-02-07T08:40:09.758Z	21.00088518	15.31227411	427.0478769
2011-02-07T08:44:58.510Z	20.94435046	15.28994799	427.1133369
2011-02-07T08:50:01.003Z	20.88328537	15.26624112	427.1781717
2011-02-07T08:55:14.634Z	20.82498835	15.24106676	427.2373716
2011-02-07T09:00:17.428Z	20.7580787	15.21667554	427.2839644
2011-02-07T09:05:13.158Z	20.69007489	15.19059393	427.3317329
2011-02-07T09:10:09.790Z	20.62864962	15.16194823	427.3868217
2011-02-07T09:15:24.134Z	20.56163741	15.13589482	427.4166841
2011-02-07T09:20:37.274Z	20.48140608	15.10638555	427.4652868
2011-02-07T09:25:36.159Z	20.41438859	15.07731929	427.4920091
2011-02-07T09:30:22.742Z	20.34451728	15.04661578	427.5141644
2011-02-07T09:35:18.909Z	20.2693234	15.01965386	427.5363928
2011-02-07T09:40:19.819Z	20.20079787	14.99016631	427.5529514
2011-02-07T09:45:27.412Z	20.12179215	14.95503522	427.5596286
2011-02-07T09:50:32.603Z	20.04318348	14.92570783	427.5756002
2011-02-07T09:55:29.760Z	19.9609446	14.89238236	427.5772726
2011-02-07T10:00:34.459Z	19.8766421	14.86027107	428.4508247
2011-02-07T10:05:30.996Z	19.79601486	14.82861973	429.6594871
2011-02-07T10:10:39.449Z	19.71852259	14.79083283	430.8828396
2011-02-07T10:15:44.778Z	19.6332274	14.75516718	432.1120957
2011-02-07T10:20:53.539Z	19.54028438	14.72294009	433.4529751
2011-02-07T10:26:05.535Z	19.45414889	14.68487163	434.6312952
2011-02-07T10:31:03.860Z	19.36418707	14.64763537	435.808768
2011-02-07T10:36:15.927Z	19.27071571	14.61401962	437.0620538
2011-02-07T10:41:08.162Z	19.18379201	14.57658744	438.2603469
2011-02-07T10:46:06.880Z	19.10084007	14.54211412	439.5470585
2011-02-07T10:51:04.659Z	19.00385097	14.50497104	440.6426304
2011-02-07T10:55:58.952Z	18.91988372	14.46804529	441.8730836
2011-02-07T11:01:09.005Z	18.82553241	14.42878323	443.1292466
2011-02-07T11:06:23.922Z	18.7230599	14.38585471	444.3418663
2011-02-07T11:11:24.099Z	18.62902085	14.34949474	445.4817822
2011-02-07T11:16:31.299Z	18.54025438	14.3100391	446.7136237
2011-02-07T11:21:45.803Z	18.43383743	14.26824196	447.8948873
2011-02-07T11:26:56.909Z	18.33974816	14.22898898	449.1239279
2011-02-07T11:32:07.301Z	18.23744918	14.18949908	450.3405542
2011-02-07T11:37:09.498Z	18.14040183	14.14891242	451.5044226
2011-02-07T11:42:14.678Z	18.04206318	14.11019641	452.6449419
2011-02-07T11:47:02.388Z	17.95415574	14.0710372	453.7672759
2011-02-07T11:52:00.081Z	17.85118485	14.02958392	454.8659393
2011-02-07T11:57:09.649Z	17.75046227	13.98966527	456.0895397
2011-02-07T12:02:11.341Z	17.65193887	13.94821167	457.2035913
2011-02-07T12:07:15.781Z	17.55331174	13.9111472	458.2765625
2011-02-07T12:12:25.349Z	17.45639152	13.86923525	459.4879088
2011-02-07T12:17:26.858Z	17.3517654	13.97498879	460.5372954
2011-02-07T12:22:40.172Z	17.28792856	14.07918555	461.6793753
2011-02-07T12:27:46.330Z	17.44639405	14.18899639	462.8358479
2011-02-07T12:32:56.196Z	17.6121577	14.30686675	463.8819966
2011-02-07T12:37:46.813Z	17.77047262	14.4119047	464.9472316
2011-02-07T12:42:57.745Z	17.9368738	14.51828062	465.9779316
2011-02-07T12:47:44.445Z	18.08866387	14.61833993	466.9516916
2011-02-07T12:52:56.363Z	18.25293504	14.72727454	468.0004637
2011-02-07T12:57:47.630Z	18.41483211	14.83332531	469.0015781
2011-02-07T13:02:35.505Z	18.57082258	14.9314176	470.0358448
2011-02-07T13:07:27.837Z	18.71863986	15.03622642	470.9874443
2011-02-07T13:12:40.710Z	18.88184752	15.1491685	471.9380538
2011-02-07T13:17:53.172Z	19.05334552	15.26085053	472.9201721
2011-02-07T13:22:55.702Z	19.20294502	15.35823126	473.9256234
2011-02-07T13:27:43.185Z	19.35935568	15.45847332	474.8398673
2011-02-07T13:32:41.068Z	19.51790551	15.55973312	475.7351612
2011-02-07T13:37:41.363Z	19.66353278	15.660925	476.6566163
2011-02-07T13:42:36.456Z	19.8109405	15.76351596	477.4917279
2011-02-07T13:47:21.948Z	19.95541751	15.86438103	478.3991971
2011-02-07T13:52:29.949Z	20.10839786	15.96595036	479.3259161
2011-02-07T13:57:19.973Z	20.26169438	16.05842158	480.0615446
2011-02-07T14:02:21.636Z	20.41084578	16.15813301	480.9821254
2011-02-07T14:07:30.567Z	20.55518755	16.25605873	481.7948454
2011-02-07T14:12:35.025Z	20.70064327	16.35814697	482.6560265
2011-02-07T14:17:30.376Z	20.84536569	16.44561506	483.4049345
2011-02-07T14:22:25.762Z	20.97752314	16.54468826	484.1517264
2011-02-07T14:27:13.310Z	21.12173707	16.62903638	484.9738455
2011-02-07T14:32:01.739Z	21.24375727	16.71561677	485.6806251
2011-02-07T14:37:07.273Z	21.3941116	16.81488511	486.4413388
2011-02-07T14:41:55.304Z	21.5180282	16.90288647	487.1356402
2011-02-07T14:47:05.564Z	21.66524969	16.99071893	487.7804409
2011-02-07T14:52:15.258Z	21.78946293	17.08913544	488.5422275
2011-02-07T14:57:04.074Z	21.91750903	17.16342028	489.1687143
2011-02-07T15:01:59.766Z	22.0388602	17.24760122	489.871958
2011-02-07T15:06:51.262Z	22.16324634	17.33073445	490.4273409
2011-02-07T15:11:44.366Z	22.2869732	17.4131432	491.1134487
2011-02-07T15:16:51.722Z	22.41155425	17.49816993	491.6878646
2011-02-07T15:21:49.586Z	22.53190466	17.57624188	492.2661453
2011-02-07T15:26:38.002Z	22.63520658	17.65777319	492.7579915
2011-02-07T15:31:26.197Z	22.75024417	17.72550353	493.3273927
2011-02-07T15:36:40.618Z	22.86088276	17.80172073	493.8828934
2011-02-07T15:41:50.244Z	22.97836522	17.88317727	494.3781443
2011-02-07T15:46:59.157Z	23.08370012	17.95797246	494.9328689
2011-02-07T15:52:04.838Z	23.1945577	18.03303326	495.4275076
2011-02-07T15:57:08.598Z	23.29154457	18.10300508	495.8245518
2011-02-07T16:01:57.180Z	23.39019888	18.1649807	496.3316322
2011-02-07T16:06:59.743Z	23.47840861	18.23193185	496.7308862
2011-02-07T16:11:47.296Z	23.5700603	18.29646202	497.0634329
2011-02-07T16:16:34.103Z	23.65833405	18.35784906	497.4657758
2011-02-07T16:21:20.389Z	23.74833863	18.41264105	497.7814551
2011-02-07T16:26:19.874Z	23.83304687	18.46658609	498.1670311
2011-02-07T16:31:34.027Z	23.91590612	18.52778717	498.451347
2011-02-07T16:36:33.520Z	23.9904073	18.58684663	498.7503778
2011-02-07T16:41:35.405Z	24.06619688	18.63714143	499.1272188
2011-02-07T16:46:32.190Z	24.14280813	18.69071484	499.3768907
2011-02-07T16:51:24.859Z	24.2077997	18.73853935	499.6493327
2011-02-07T16:56:26.358Z	24.26984138	18.79433493	499.8364524
2011-02-07T17:01:40.121Z	24.33602947	18.83586942	500.007247
2011-02-07T17:06:40.584Z	24.40908605	18.88790765	500.2074829
2011-02-07T17:11:51.810Z	24.46627147	18.93006005	500.4355575
2011-02-07T17:16:54.788Z	24.50991599	18.97576612	500.5555276
2011-02-07T17:21:42.124Z	24.56356335	19.00594613	500.7054935
2011-02-07T17:26:50.912Z	24.62165503	19.04605879	500.7732381
2011-02-07T17:31:40.843Z	24.6594142	19.08238663	500.9054139
2011-02-07T17:36:28.011Z	24.69356795	19.11203504	500.9249324
2011-02-07T17:41:14.348Z	24.73756576	19.13575095	501.0009564
2011-02-07T17:46:08.486Z	24.76228778	19.16483837	501.0105455
2011-02-07T17:51:05.021Z	24.79878584	19.19730296	501.1877041
2011-02-07T17:56:02.693Z	24.82700462	19.2200413	502.7991067
2011-02-07T18:01:15.417Z	24.85437295	19.24857383	504.510778
2011-02-07T18:06:13.369Z	24.88218759	19.26658828	506.2426118
2011-02-07T18:11:09.831Z	24.89272775	19.28519561	507.7551056
2011-02-07T18:16:08.169Z	24.90012027	19.29987389	509.4999282
2011-02-07T18:21:23.102Z	24.92063344	19.31180465	511.1275214
2011-02-07T18:26:25.019Z	24.93086987	19.32670673	512.8853209
2011-02-07T18:31:25.911Z	24.9365656	19.33824232	514.3824193
2011-02-07T18:36:29.403Z	24.94877683	19.34704446	515.9937969
2011-02-07T18:41:24.085Z	25.03385092	19.35825775	517.6223684
2011-02-07T18:46:25.695Z	25.11830564	19.35998942	519.2407045
2011-02-07T18:51:38.890Z	25.21273253	19.35879283	520.8974519
2011-02-07T18:56:24.057Z	25.29419599	19.40159218	522.3687112
2011-02-07T19:01:20.891Z	25.37899542	19.46710593	523.7971185
2011-02-07T19:06:15.314Z	25.45536225	19.53697993	525.2626437
2011-02-07T19:11:20.529Z	25.54220863	19.60427699	526.7255432
2011-02-07T19:16:28.485Z	25.62954682	19.67550379	528.261901
2011-02-07T19:21:17.559Z	25.7082692	19.74269112	529.5159709
2011-02-07T19:26:13.643Z	25.79123583	19.81106517	530.8757605
2011-02-07T19:31:28.486Z	25.8688301	19.8816556	532.3570755
2011-02-07T19:36:30.467Z	25.94917097	19.9478631	533.7366491
2011-02-07T19:41:21.128Z	26.02838895	20.00956313	534.9681599
2011-02-07T19:46:31.193Z	26.10481506	20.07017784	536.1562467
2011-02-07T19:51:21.960Z	26.17651139	20.13223344	537.3723285
2011-02-07T19:56:17.452Z	26.2472586	20.19358297	538.5080381
2011-02-07T20:01:24.313Z	26.319234	20.24954473	539.7484
2011-02-07T20:06:11.468Z	26.38410038	20.30786565	540.6783104
2011-02-07T20:11:02.616Z	26.44836328	20.36356202	541.8228092
2011-02-07T20:16:02.499Z	26.51364461	20.4153653	542.773479
2011-02-07T20:21:01.447Z	26.57383914	20.46612216	543.6913002
2011-02-07T20:25:52.713Z	26.63496259	20.51721671	544.6940656
2011-02-07T20:31:03.188Z	26.69329569	20.56916295	545.5935126
2011-02-07T20:36:14.766Z	26.74636191	20.61825966	546.5400037
2011-02-07T20:41:17.767Z	26.80088127	20.65945258	547.2849668
2011-02-07T20:46:20.449Z	26.84816494	20.70676857	547.9769121
2011-02-07T20:51:26.592Z	26.90146173	20.74405773	548.7293897
2011-02-07T20:56:39.597Z	26.94585715	20.78294519	549.3835144
2011-02-07T21:01:40.439Z	26.98479147	20.81593487	549.9851121
2011-02-07T21:06:48.368Z	27.02608343	20.84869109	550.5716089
2011-02-07T21:11:35.426Z	27.05435134	20.8819844	551.07786
2011-02-07T21:16:29.288Z	27.08937122	20.90135669	551.4189245
2011-02-07T21:21:37.177Z	27.12042173	20.92725152	551.8226674
2011-02-07T21:26:28.688Z	27.14396324	20.95038864	552.2136564
2011-02-07T21:31:23.675Z	27.16446598	20.9669384	552.4875848
2011-02-07T21:36:09.359Z	27.1840141	20.9861928	552.681698
2011-02-07T21:41:09.578Z	27.19910569	20.99989203	552.9308032
2011-02-07T21:46:08.522Z	27.21363027	21.00754301	553.01703
2011-02-07T21:50:56.665Z	27.22685601	21.01151358	553.1586095
2011-02-07T21:55:51.452Z	27.23526577	21.01867019	553.1338887
2011-02-07T22:00:53.490Z	27.24011429	21.02415476	553.1022372
2011-02-07T22:05:38.735Z	27.23919722	21.02094898	552.8872334
2011-02-07T22:10:52.841Z	27.23318523	21.0210349	552.7810994
2011-02-07T22:15:50.328Z	27.22883432	21.02110721	552.5262821
2011-02-07T22:20:50.509Z	27.20973472	21.02119035	552.1102162
2011-02-07T22:25:57.273Z	27.18859432	21.02126226	551.5038483
2011-02-07T22:30:57.852Z	27.16650884	21.02134162	551.1427179
2011-02-07T22:35:52.179Z	27.14080948	21.02141223	550.3676662
2011-02-07T22:40:45.228Z	27.11281113	21.02148659	549.7700263
2011-02-07T22:46:00.089Z	27.06339939	21.02155928	548.8256449
2011-02-07T22:50:56.462Z	27.01980204	21.02162975	548.106825
2011-02-07T22:55:48.404Z	26.98067635	21.02170129	547.1280226
2011-02-07T23:00:55.853Z	26.92473049	21.02177121	546.1443131
