time	Temperature	Humidity	CO₂
2011-02-11T09:36:34.316Z	21.83986558	44.59111926	504.5094381
2011-02-11T09:41:41.789Z	21.76350888	44.52726878	504.3326131
2011-02-11T09:46:35.296Z	21.67921473	44.47198622	504.164462
2011-02-11T09:51:36.233Z	21.60722011	44.40874965	503.9894385
2011-02-11T09:56:47.114Z	21.52249304	44.34732095	504.6502025
2011-02-11T10:01:56.383Z	21.43426239	44.2834074	506.2528124
2011-02-11T10:07:00.778Z	21.35275518	44.21944987	507.8733835
2011-02-11T10:11:48.540Z	21.27212605	44.15245348	509.4568709
2011-02-11T10:16:53.396Z	21.1850765	44.08482386	511.1589017
2011-02-11T10:22:08.285Z	21.09893005	44.01566578	512.8130267
2011-02-11T10:26:58.383Z	21.01152136	43.95414924	514.4439111
2011-02-11T10:32:07.361Z	20.92210957	43.88112436	516.0764274
2011-02-11T10:37:13.061Z	20.83535602	43.81599399	517.8593338
2011-02-11T10:42:03.171Z	20.75128067	43.74383438	519.2769208
2011-02-11T10:46:56.363Z	20.66654905	43.68295849	520.8630734
2011-02-11T10:51:51.387Z	20.57511305	43.61285498	522.4809639
2011-02-11T10:57:05.150Z	20.48260634	43.53515492	524.1353847
2011-02-11T11:02:08.272Z	20.38782779	43.46271357	525.7604735
2011-02-11T11:06:55.808Z	20.3029169	43.39552151	527.3007708
2011-02-11T11:12:08.758Z	20.20827602	43.32459304	528.9593209
2011-02-11T11:17:17.028Z	20.11402295	43.24244864	530.5454023
2011-02-11T11:22:08.812Z	20.02295059	43.17258909	532.132215
2011-02-11T11:27:14.478Z	19.92736595	43.1022525	533.6220121
2011-02-11T11:32:21.862Z	19.82749673	43.02178627	535.2525845
2011-02-11T11:37:33.529Z	19.73033121	42.94771073	536.8341115
2011-02-11T11:42:48.486Z	19.62994859	42.87196892	538.5018163
2011-02-11T11:47:52.294Z	19.53924852	42.79716337	540.0819966
2011-02-11T11:52:59.001Z	19.44536759	42.71647276	541.6345141
2011-02-11T11:58:06.373Z	19.3484878	42.64627753	543.202414
2011-02-11T12:03:06.929Z	19.25340138	42.5717005	544.6726631
2011-02-11T12:08:04.527Z	19.15779459	42.49734255	546.0979726
2011-02-11T12:13:04.896Z	19.05498763	42.6954904	547.5464893
2011-02-11T12:18:15.182Z	18.96252834	43.03799527	549.1760932
2011-02-11T12:23:00.433Z	18.87346681	43.33277787	550.4038314
2011-02-11T12:27:56.514Z	18.93723984	43.66962166	551.9010402
2011-02-11T12:32:52.884Z	19.10416591	43.97643935	553.382084
2011-02-11T12:37:41.730Z	19.27184279	44.27143501	554.7209987
2011-02-11T12:42:35.959Z	19.43139099	44.59236065	556.065542
2011-02-11T12:47:48.472Z	19.61115925	44.91195356	557.393244
2011-02-11T12:52:58.784Z	19.79595668	45.25380354	558.8813141
2011-02-11T12:58:12.342Z	19.97392382	45.56408947	560.2227776
2011-02-11T13:03:12.958Z	20.13740648	45.89700582	561.5449943
2011-02-11T13:08:18.652Z	20.30633952	46.20521163	563.0129305
2011-02-11T13:13:10.717Z	20.47775418	46.49854658	564.2956309
2011-02-11T13:18:01.169Z	20.63889024	46.80132028	565.5618482
2011-02-11T13:23:02.967Z	20.79802277	47.10821355	566.6914129
2011-02-11T13:27:59.028Z	20.97548794	47.40071827	567.9348911
2011-02-11T13:33:10.614Z	21.13109053	47.74187163	569.3547372
2011-02-11T13:38:02.653Z	21.30234013	48.01714107	570.5427954
2011-02-11T13:42:55.284Z	21.45971731	48.32995084	571.710209
2011-02-11T13:47:59.188Z	21.62110374	48.60909844	572.8547767
2011-02-11T13:53:02.005Z	21.77553194	48.91354716	573.9736824
2011-02-11T13:57:55.594Z	21.93311893	49.18687973	575.1468269
2011-02-11T14:02:43.604Z	22.09724523	49.48141895	576.1922525
2011-02-11T14:07:40.924Z	22.24311313	49.76860867	577.3238903
2011-02-11T14:12:46.407Z	22.4011811	50.06714225	578.4598661
2011-02-11T14:17:43.344Z	22.56170684	50.33923021	579.4428194
2011-02-11T14:22:43.567Z	22.70804678	50.621712	580.5458862
2011-02-11T14:27:57.676Z	22.87602688	50.92394978	581.5155118
2011-02-11T14:33:00.116Z	23.01177815	51.19085128	582.5608306
2011-02-11T14:38:14.703Z	23.17396747	51.47991845	583.6859187
2011-02-11T14:43:20.779Z	23.3279605	51.72854238	584.5441375
2011-02-11T14:48:12.969Z	23.47170714	51.98283733	585.5982161
2011-02-11T14:53:01.816Z	23.59774298	52.24384219	586.3926125
2011-02-11T14:58:00.386Z	23.73805753	52.51281923	587.2934196
2011-02-11T15:02:56.936Z	23.87800337	52.76749274	588.1348648
2011-02-11T15:07:59.158Z	24.01417138	53.01983795	589.0534676
2011-02-11T15:12:50.645Z	24.13816867	53.25507462	589.7859811
2011-02-11T15:17:37.253Z	24.27234386	53.46209073	590.5422964
2011-02-11T15:22:40.738Z	24.40832933	53.71984638	591.2868754
2011-02-11T15:27:34.966Z	24.5308736	53.94895626	592.0229202
2011-02-11T15:32:47.438Z	24.6689247	54.1767773	592.8153119
2011-02-11T15:37:34.317Z	24.77269003	54.38871175	593.5643283
2011-02-11T15:42:40.773Z	24.89401947	54.64250794	594.1771382
2011-02-11T15:47:28.512Z	25.02251716	54.83773651	594.9111944
2011-02-11T15:52:41.679Z	25.13632271	55.06562939	595.5563434
2011-02-11T15:57:42.341Z	25.24925081	55.2576461	596.1257778
2011-02-11T16:02:34.044Z	25.3673702	55.45612805	596.6500561
2011-02-11T16:07:42.488Z	25.46430382	55.66640674	597.2089432
2011-02-11T16:12:34.830Z	25.57116343	55.84622072	597.7744093
2011-02-11T16:17:47.674Z	25.67486429	56.06234711	598.3217897
2011-02-11T16:23:02.399Z	25.79135528	56.2502854	598.728936
2011-02-11T16:28:09.566Z	25.8933335	56.43953166	599.1892276
2011-02-11T16:33:20.191Z	25.98963471	56.61064426	599.7462423
2011-02-11T16:38:19.872Z	26.06724416	56.76647424	600.0482943
2011-02-11T16:43:24.213Z	26.16448231	56.94785387	600.5101955
2011-02-11T16:48:28.248Z	26.256917	57.10008094	600.8254631
2011-02-11T16:53:42.668Z	26.33348799	57.26516165	601.2294064
2011-02-11T16:58:28.106Z	26.41435949	57.38692722	601.4799515
2011-02-11T17:03:17.699Z	26.48103089	57.53734495	601.7725321
2011-02-11T17:08:14.211Z	26.56221924	57.67164054	602.0226623
2011-02-11T17:13:20.504Z	26.63316403	57.79718738	602.181384
2011-02-11T17:18:08.979Z	26.70226377	57.91909648	602.3888861
2011-02-11T17:23:07.843Z	26.75590304	58.0316145	602.5624679
2011-02-11T17:27:59.192Z	26.81794142	58.16377427	602.6244751
2011-02-11T17:33:06.469Z	26.87913814	58.26570493	602.7295944
2011-02-11T17:38:21.025Z	26.93137017	58.36586171	602.7757799
2011-02-11T17:43:32.670Z	26.9953746	58.45573559	602.8286191
2011-02-11T17:48:34.806Z	27.0349172	58.54049796	602.9468331
2011-02-11T17:53:32.210Z	27.08035535	58.62320214	603.9221698
2011-02-11T17:58:44.676Z	27.12916747	58.70336478	605.6590516
2011-02-11T18:03:55.562Z	27.17142739	58.79290121	607.2584869
2011-02-11T18:08:53.254Z	27.20534386	58.86219885	608.8621011
2011-02-11T18:13:51.175Z	27.23728918	58.9338104	610.4140528
2011-02-11T18:18:39.718Z	27.26599638	58.97826011	611.9945482
2011-02-11T18:23:31.340Z	27.28908618	59.01942941	613.6554974
2011-02-11T18:28:40.851Z	27.29822009	59.07022179	615.1696714
2011-02-11T18:33:40.724Z	27.32277644	59.10385865	616.8088228
2011-02-11T18:38:40.065Z	27.3366683	59.11393857	618.3354029
2011-02-11T18:43:36.631Z	27.35177369	59.14746816	619.9405023
2011-02-11T18:48:47.918Z	27.36475151	59.15173384	621.5552169
2011-02-11T18:53:42.684Z	27.35936031	59.17904684	622.9712743
2011-02-11T18:58:38.730Z	27.38817962	59.18932349	624.4680982
2011-02-11T19:03:27.316Z	27.46466607	59.2063352	625.9697066
2011-02-11T19:08:28.865Z	27.55447534	59.24639924	627.5272224
2011-02-11T19:13:32.035Z	27.64155882	59.28687589	628.9693
2011-02-11T19:18:22.704Z	27.7244216	59.32342472	630.3410602
2011-02-11T19:23:14.550Z	27.80661087	59.36028968	631.7162857
2011-02-11T19:28:10.844Z	27.89666159	59.39997713	633.0341645
2011-02-11T19:33:01.772Z	27.9766221	59.43424469	634.470959
2011-02-11T19:37:52.638Z	28.05207338	59.47402048	635.6684012
2011-02-11T19:42:59.318Z	28.14063408	59.50985154	637.0275949
2011-02-11T19:47:54.597Z	28.21332033	59.54758732	638.2697878
2011-02-11T19:52:51.362Z	28.29567523	59.58413385	639.5115679
2011-02-11T19:57:48.990Z	28.37516512	59.61961405	640.7657747
2011-02-11T20:02:35.734Z	28.44771246	59.65238526	641.9918595
2011-02-11T20:07:21.568Z	28.51241682	59.68275749	643.0504672
2011-02-11T20:12:11.633Z	28.58751935	59.71421346	644.061136
2011-02-11T20:17:09.351Z	28.64969001	59.74888278	645.1721003
2011-02-11T20:22:12.640Z	28.72208147	59.7789569	646.2481977
2011-02-11T20:27:14.051Z	28.78721365	59.80842008	647.3889478
2011-02-11T20:32:18.230Z	28.85239502	59.84155879	648.3056868
2011-02-11T20:37:13.460Z	28.91347851	59.86571106	649.2084011
2011-02-11T20:42:07.863Z	28.96472001	59.89607695	650.074735
2011-02-11T20:47:03.406Z	29.02637278	59.92067577	651.0485147
2011-02-11T20:52:15.630Z	29.07867675	59.94429931	651.8051927
2011-02-11T20:57:17.864Z	29.12540869	59.9672165	652.7102738
2011-02-11T21:02:24.996Z	29.17947605	59.99333052	653.3574961
2011-02-11T21:07:19.659Z	29.2220629	60.01230578	654.2056526
2011-02-11T21:12:04.681Z	29.25716564	60.03094525	654.7802615
2011-02-11T21:17:04.162Z	29.29614076	60.04826218	655.3666885
2011-02-11T21:21:58.612Z	29.32708698	60.06492518	655.9811954
2011-02-11T21:26:55.268Z	29.36359112	60.07973667	656.4615939
2011-02-11T21:32:06.664Z	29.38695909	60.09449998	657.045063
2011-02-11T21:36:56.833Z	29.40865779	60.10454735	657.4892705
2011-02-11T21:41:50.018Z	29.42895712	60.11581502	657.8366149
2011-02-11T21:46:39.919Z	29.44882339	60.12453777	658.1620603
2011-02-11T21:51:26.608Z	29.46408836	60.13454634	658.5539379
2011-02-11T21:56:25.495Z	29.47729359	60.13828609	658.797289
2011-02-11T22:01:40.200Z	29.48505026	60.14318211	659.008434
2011-02-11T22:06:43.291Z	29.48102846	60.14865132	659.2239949
2011-02-11T22:11:33.584Z	29.48649426	60.14794221	659.3572398
2011-02-11T22:16:32.686Z	29.47351922	60.19848293	659.3619916
2011-02-11T22:21:24.702Z	29.4638864	60.26607481	659.4289926
2011-02-11T22:26:33.890Z	29.44864313	60.34210225	659.4586767
2011-02-11T22:31:44.002Z	29.41198259	60.42410281	659.0797011
2011-02-11T22:36:30.751Z	29.38372931	60.49033633	658.8553107
2011-02-11T22:41:30.197Z	29.34756128	60.5606686	658.3951027
2011-02-11T22:46:26.723Z	29.30631224	60.63220456	657.9312592
2011-02-11T22:51:32.222Z	29.24828657	60.70862398	657.0380435
2011-02-11T22:56:39.189Z	29.18818431	60.77702906	656.4160388
2011-02-11T23:01:33.301Z	29.13264302	60.84808134	655.4252935
2011-02-11T23:06:47.487Z	29.05596657	60.91929133	654.292201
2011-02-11T23:11:44.672Z	28.98181342	60.98240856	652.990629
2011-02-11T23:16:58.218Z	28.90059113	61.05000124	651.7822002
2011-02-11T23:22:11.699Z	28.81714121	61.11950532	650.059108
2011-02-11T23:27:02.988Z	28.73275734	61.17793214	648.6995687
2011-02-11T23:31:51.205Z	28.64190044	61.23458238	646.9622725
2011-02-11T23:36:49.348Z	28.54136672	61.28985234	645.3217567
2011-02-11T23:41:35.587Z	28.45535711	61.3461394	643.404944
2011-02-11T23:46:22.179Z	28.35446603	61.39699403	641.6615732
2011-02-11T23:51:32.766Z	28.2393155	61.45275113	639.6616791
2011-02-11T23:56:42.272Z	28.12531072	61.50247938	637.3054533
2011-02-12T00:01:34.144Z	28.01121538	61.54824962	635.1842098
2011-02-12T00:06:46.301Z	27.89430073	61.59500959	632.8503393
2011-02-12T00:11:54.603Z	27.77375443	61.64535002	630.3203749
2011-02-12T00:16:53.746Z	27.65832178	61.68253124	627.9605478
2011-02-12T00:21:57.512Z	27.53422929	61.72253984	625.4986547
2011-02-12T00:26:51.906Z	27.42194568	61.75285269	622.9449924
2011-02-12T00:31:50.653Z	27.29835358	61.78358091	620.3831351
2011-02-12T00:36:47.415Z	27.28613668	61.81374728	617.7125087
2011-02-12T00:41:36.577Z	27.28115641	61.84220962	615.2783839
2011-02-12T00:46:51.400Z	27.273841	61.86985981	612.3380532
2011-02-12T00:52:01.874Z	27.26314279	61.89109394	609.7471011
2011-02-12T00:56:52.231Z	27.25356703	61.9052284	607.0570189
2011-02-12T01:01:37.568Z	27.24229052	61.91959757	604.4012626
2011-02-12T01:06:34.456Z	27.23256053	61.92918913	604.0366457
2011-02-12T01:11:40.223Z	27.21303671	61.94322757	603.9270262
2011-02-12T01:16:46.427Z	27.18863581	61.9485949	603.6816812
2011-02-12T01:21:34.993Z	27.16616283	61.95339873	603.4663687
2011-02-12T01:26:40.207Z	27.14370055	61.93747095	603.0586107
2011-02-12T01:31:28.557Z	27.11965426	61.95007014	602.7542932
2011-02-12T01:36:23.531Z	27.09423777	61.91303296	602.5060773
2011-02-12T01:41:30.367Z	27.06060435	61.86144354	601.818231
2011-02-12T01:46:21.164Z	27.02723422	61.8111142	601.4481678
2011-02-12T01:51:16.805Z	26.99035691	61.75307134	600.83143
2011-02-12T01:56:08.649Z	26.96251246	61.71275332	600.2191924
2011-02-12T02:01:15.372Z	26.92172671	61.63920407	599.3779719
2011-02-12T02:06:10.691Z	26.87411434	61.50639377	598.5783467
2011-02-12T02:11:17.053Z	26.83620914	61.41084429	597.6696246
2011-02-12T02:16:11.863Z	26.7885095	61.2879847	596.626875
2011-02-12T02:21:25.728Z	26.73731576	61.15947439	595.7629396
2011-02-12T02:26:29.324Z	26.69023413	60.99802565	594.6010921
2011-02-12T02:31:27.956Z	26.64057915	60.88896992	593.5678938
2011-02-12T02:36:20.172Z	26.58381998	60.72550158	592.2392191
2011-02-12T02:41:25.638Z	26.52693589	60.52787066	591.1934781
2011-02-12T02:46:15.451Z	26.47271103	60.34660051	589.8654865
2011-02-12T02:51:25.931Z	26.40923235	60.13629478	588.4110096
2011-02-12T02:56:12.724Z	26.35118749	59.92683768	586.9954459
2011-02-12T03:01:27.283Z	26.28556825	59.715661	585.4795073
2011-02-12T03:06:39.596Z	26.21913293	59.49454265	584.020003
2011-02-12T03:11:53.025Z	26.15384742	59.21196619	582.2758925
2011-02-12T03:17:03.725Z	26.07988271	58.94395253	580.5631858
2011-02-12T03:22:08.329Z	26.00685355	58.68980244	578.7681869
2011-02-12T03:27:22.518Z	25.93656788	58.39568009	577.0430225
2011-02-12T03:32:30.594Z	25.85910228	58.12901163	575.2019452
2011-02-12T03:37:35.769Z	25.79071059	57.83005365	573.3916495
2011-02-12T03:42:42.136Z	25.70885088	57.5306238	571.3319003
2011-02-12T03:47:33.673Z	25.63519039	57.21472675	569.5130834
2011-02-12T03:52:24.716Z	25.56139076	56.91445713	567.7177675
2011-02-12T03:57:23.727Z	25.48627397	56.59901873	565.5526591
2011-02-12T04:02:33.010Z	25.40281563	56.25092881	563.4975509
2011-02-12T04:07:39.119Z	25.31597574	55.89130542	561.5249049
2011-02-12T04:12:30.590Z	25.24043993	55.57161324	559.3098026
2011-02-12T04:17:22.867Z	25.15729782	55.20958863	557.208067
2011-02-12T04:22:34.177Z	25.07560765	54.84010866	554.9935741
2011-02-12T04:27:39.007Z	24.98817314	54.49499112	552.7444815
2011-02-12T04:32:41.543Z	24.90376652	54.10694275	550.3509725
2011-02-12T04:37:36.928Z	24.81632796	53.73711208	548.170971
2011-02-12T04:42:34.527Z	24.73297647	53.3200831	545.7977433
2011-02-12T04:47:22.003Z	24.64985757	52.97754036	543.6955544
2011-02-12T04:52:27.400Z	24.55808175	52.5433137	541.1637266
2011-02-12T04:57:21.187Z	24.47047806	52.14923855	538.8135157
2011-02-12T05:02:13.391Z	24.38309612	51.77696954	536.5435013
2011-02-12T05:07:06.341Z	24.29812627	51.35340233	534.1496233
2011-02-12T05:11:54.965Z	24.2165529	50.96531682	531.8893647
2011-02-12T05:16:59.738Z	24.12399976	50.52140615	529.4422166
2011-02-12T05:21:44.823Z	24.04096488	50.14467717	527.0381271
2011-02-12T05:26:57.542Z	23.94695567	49.66102036	524.3504959
2011-02-12T05:31:50.900Z	23.88444807	49.25565991	521.9809784
2011-02-12T05:36:53.999Z	23.87496224	48.81343412	519.3038858
2011-02-12T05:41:47.671Z	23.87247077	48.39796173	516.888406
2011-02-12T05:46:34.088Z	23.86735166	47.9870248	514.5851815
2011-02-12T05:51:39.489Z	23.86048339	47.53852067	511.8841037
2011-02-12T05:56:35.862Z	23.85889396	47.12358767	509.4101301
2011-02-12T06:01:28.450Z	23.841658	46.67643265	509.1499663
2011-02-12T06:06:27.034Z	23.83725158	46.22074078	509.1500157
2011-02-12T06:11:38.290Z	23.82379053	45.88692052	509.1409705
2011-02-12T06:16:24.849Z	23.80761916	45.88417491	509.1170285
2011-02-12T06:21:25.368Z	23.78610845	45.88211914	509.0878686
2011-02-12T06:26:28.136Z	23.77091506	45.87996384	509.0602432
2011-02-12T06:31:22.821Z	23.74587644	45.87058549	509.0284819
2011-02-12T06:36:16.299Z	23.72219403	45.86775833	508.9777228
2011-02-12T06:41:08.937Z	23.69634295	45.85547902	508.940984
2011-02-12T06:46:18.796Z	23.67434413	45.84562835	508.8831392
2011-02-12T06:51:15.961Z	23.64643378	45.83282014	508.8293629
2011-02-12T06:56:27.797Z	23.61336537	45.82051055	508.7586656
2011-02-12T07:01:12.931Z	23.58254585	45.80178941	508.6880085
2011-02-12T07:06:18.868Z	23.55064984	45.78533185	508.6210178
2011-02-12T07:11:32.234Z	23.51297371	45.76677213	508.5402154
2011-02-12T07:16:46.054Z	23.47392225	45.74488002	508.4483196
2011-02-12T07:22:00.761Z	23.43496531	45.71926184	508.3440887
2011-02-12T07:27:03.355Z	23.39699885	45.7001446	508.2596045
2011-02-12T07:32:11.976Z	23.35519019	45.67189137	508.1458845
2011-02-12T07:36:57.437Z	23.31363275	45.64663362	508.0537306
2011-02-12T07:41:45.419Z	23.26551007	45.61605831	507.9569782
2011-02-12T07:46:40.152Z	23.21880276	45.59216065	507.8449211
2011-02-12T07:51:31.953Z	23.17539964	45.56254704	507.7225055
2011-02-12T07:56:28.325Z	23.12757282	45.52371315	507.6000354
2011-02-12T08:01:34.580Z	20.83923178	44.82308988	514.7815946
2011-02-12T08:06:45.787Z	20.81242111	44.78822469	514.9252969
2011-02-12T08:11:52.563Z	20.78960232	44.74549085	515.0619486
2011-02-12T08:16:55.119Z	20.7618483	44.69719288	515.1750808
2011-02-12T08:21:44.283Z	20.73781783	44.66113434	515.2865884
2011-02-12T08:26:53.602Z	20.70593618	44.6090778	515.4022839
2011-02-12T08:31:45.608Z	20.67877318	44.57129512	515.5023428
2011-02-12T08:36:31.579Z	20.65059803	44.52594403	515.5893713
2011-02-12T08:41:30.320Z	20.62340196	44.4752094	515.6721311
2011-02-12T08:46:29.199Z	20.59284849	44.42773586	515.7699195
2011-02-12T08:51:36.581Z	20.55714449	44.369194	515.8427922
2011-02-12T08:56:47.040Z	20.52443707	44.31787566	515.9003101
2011-02-12T09:01:51.755Z	20.49303103	44.26453019	515.973895
2011-02-12T09:06:54.695Z	20.45618336	44.20717241	516.0169262
2011-02-12T09:12:04.697Z	20.41975746	44.15044359	516.0690028
2011-02-12T09:17:02.791Z	20.3848048	44.0927177	516.0850214
2011-02-12T09:22:12.786Z	20.34382466	44.02593208	516.1210497
2011-02-12T09:27:18.230Z	20.30950537	43.96859824	516.1363688
2011-02-12T09:32:29.843Z	20.26670562	43.90383064	516.1445354
2011-02-12T09:37:34.458Z	20.2309358	43.8353348	516.1852178
2011-02-12T09:42:38.341Z	20.19069745	43.77262377	516.2690435
2011-02-12T09:47:40.145Z	20.15144723	43.70948485	516.3573104
2011-02-12T09:52:47.670Z	20.10938887	43.64308279	516.4400466
2011-02-12T09:57:52.792Z	20.064066	43.57299271	516.5229456
2011-02-12T10:02:58.457Z	20.02088575	43.50831258	516.6140161
2011-02-12T10:07:49.111Z	19.98046453	43.43841865	516.694255
2011-02-12T10:12:47.768Z	19.94137325	43.37265383	516.7781451
2011-02-12T10:17:51.814Z	19.89693515	43.29834911	516.8629236
2011-02-12T10:22:45.166Z	19.8538395	43.22743291	516.9487599
2011-02-12T10:27:47.120Z	19.80952994	43.15958437	517.0296508
2011-02-12T10:32:36.882Z	19.76757387	43.08494321	517.1128829
2011-02-12T10:37:36.439Z	19.72250472	43.01302499	517.1994998
2011-02-12T10:42:23.331Z	19.67455455	42.94538133	517.2747589
2011-02-12T10:47:19.581Z	19.63333291	42.87013523	517.3630928
2011-02-12T10:52:23.529Z	19.58550264	42.79926832	517.4444616
2011-02-12T10:57:29.261Z	19.5382644	42.71821606	517.5300402
2011-02-12T11:02:33.986Z	19.48909026	42.64323846	517.610558
2011-02-12T11:07:24.793Z	19.44641192	42.56496116	517.6918515
2011-02-12T11:12:13.072Z	19.39967456	42.49563692	517.7704341
2011-02-12T11:17:13.663Z	19.34913812	42.41472047	517.8470738
2011-02-12T11:22:26.526Z	19.30408242	42.33924489	517.9374105
2011-02-12T11:27:40.877Z	19.2516425	42.25349451	518.0137507
2011-02-12T11:32:35.314Z	19.2060824	42.17649471	518.0992694
2011-02-12T11:37:20.441Z	19.15705161	42.10573307	518.1672565
2011-02-12T11:42:25.123Z	19.11056517	42.0192097	518.2471593
2011-02-12T11:47:38.700Z	19.05882802	41.94403372	518.3318023
2011-02-12T11:52:52.386Z	19.00894898	41.85733431	518.4165409
2011-02-12T11:57:37.932Z	18.98742525	41.7788323	518.4905791
2011-02-12T12:02:27.842Z	19.03930632	41.70701445	518.5603444
2011-02-12T12:07:27.348Z	19.10100398	41.62708308	518.6373698
2011-02-12T12:12:14.705Z	19.15597607	41.66834117	518.7132569
2011-02-12T12:17:07.749Z	19.21022893	41.73315332	518.7855935
2011-02-12T12:22:18.979Z	19.26776865	41.79306577	518.8587034
2011-02-12T12:27:12.452Z	19.32372752	41.85410097	518.9341847
2011-02-12T12:32:05.403Z	19.38239864	41.91721202	519.0055318
2011-02-12T12:37:17.361Z	19.43664563	41.97879171	519.0776694
2011-02-12T12:42:05.667Z	19.49379378	42.03869099	519.1416759
2011-02-12T12:47:17.475Z	19.55377929	42.10199274	519.2161998
2011-02-12T12:52:17.528Z	19.60879713	42.16548276	519.284225
2011-02-12T12:57:20.177Z	19.66372455	42.22884214	519.3568053
2011-02-12T13:02:20.563Z	19.71900239	42.28869925	519.4241395
2011-02-12T13:07:18.032Z	19.7730618	42.35211267	519.4941902
2011-02-12T13:12:21.220Z	19.82904899	42.41185581	519.5596818
2011-02-12T13:17:29.972Z	19.88569041	42.47720356	519.6239568
2011-02-12T13:22:25.419Z	19.94341309	42.53522894	519.692527
2011-02-12T13:27:38.113Z	20.00052236	42.59616658	519.7542552
2011-02-12T13:32:47.719Z	20.0532757	42.6621613	519.8229496
2011-02-12T13:37:43.075Z	20.10957132	42.72047966	519.8853024
2011-02-12T13:42:34.551Z	20.16060585	42.77761596	519.9449721
2011-02-12T13:47:32.829Z	20.21553142	42.8353541	520.0018411
2011-02-12T13:52:29.963Z	20.26576412	42.89528605	520.0619775
2011-02-12T13:57:36.408Z	20.31669591	42.95789343	520.1188935
2011-02-12T14:02:41.003Z	20.36944153	43.01565106	520.180511
