time	Temperature	Humidity	CO₂
2011-02-07T14:27:13.310Z	21.04366641	11.9833258	479.2813604
2011-02-07T14:32:01.739Z	21.16523559	12.04571792	479.979844
2011-02-07T14:37:07.273Z	21.31503418	12.11725333	480.7316287
2011-02-07T14:41:55.304Z	21.43849276	12.18066945	481.4177806
2011-02-07T14:47:05.564Z	21.58517009	12.24396385	482.0550128
2011-02-07T14:52:15.258Z	21.70892421	12.31488541	482.8078578
2011-02-07T14:57:04.074Z	21.83649702	12.36841704	483.426991
2011-02-07T15:01:59.766Z	21.95739965	12.42908007	484.1219802
2011-02-07T15:06:51.262Z	22.08132603	12.48898808	484.6708442
2011-02-07T15:11:44.366Z	22.20459557	12.54837402	485.3488987
2011-02-07T15:16:51.722Z	22.32871614	12.60964654	485.9165723
2011-02-07T15:21:49.586Z	22.44862171	12.66590726	486.4880653
2011-02-07T15:26:38.002Z	22.5515418	12.72466089	486.9741383
2011-02-07T15:31:26.197Z	22.66615419	12.77346918	487.536856
2011-02-07T15:36:40.618Z	22.77638383	12.82839332	488.0858364
2011-02-07T15:41:50.244Z	22.89343205	12.88709307	488.5752743
2011-02-07T15:46:59.157Z	22.99837761	12.94099247	489.1234877
2011-02-07T15:52:04.838Z	23.10882543	12.99508328	489.6123204
2011-02-07T15:57:08.598Z	23.20545382	13.04550683	490.0047042
2011-02-07T16:01:57.180Z	23.30374348	13.09016811	490.5058326
2011-02-07T16:06:59.743Z	23.39162717	13.13841489	490.9004003
2011-02-07T16:11:47.296Z	23.48294009	13.18491705	491.2290437
2011-02-07T16:16:34.103Z	23.57088756	13.22915418	491.6266639
2011-02-07T16:21:20.389Z	23.66055946	13.26863874	491.9386379
2011-02-07T16:26:19.874Z	23.74495461	13.30751297	492.3196881
2011-02-07T16:31:34.027Z	23.82750759	13.3516161	492.6006668
2011-02-07T16:36:33.520Z	23.90173339	13.39417592	492.8961876
2011-02-07T16:41:35.405Z	23.97724284	13.43041969	493.2686054
2011-02-07T16:46:32.190Z	24.05357092	13.46902611	493.5153468
2011-02-07T16:51:24.859Z	24.11832226	13.50348973	493.7845909
2011-02-07T16:56:26.358Z	24.18013463	13.5436975	493.9695142
2011-02-07T17:01:40.121Z	24.24607807	13.57362836	494.1383041
2011-02-07T17:06:40.584Z	24.31886462	13.6111285	494.3361897
2011-02-07T17:11:51.810Z	24.37583867	13.64150464	494.5615872
2011-02-07T17:16:54.788Z	24.41932187	13.67444165	494.6801491
2011-02-07T17:21:42.124Z	24.47277093	13.69619016	494.8283548
2011-02-07T17:26:50.912Z	24.5306479	13.72509641	494.8953043
2011-02-07T17:31:40.843Z	24.5682675	13.75127522	495.0259286
2011-02-07T17:36:28.011Z	24.60229501	13.77264065	495.045218
2011-02-07T17:41:14.348Z	24.6461302	13.78973096	495.1203497
2011-02-07T17:46:08.486Z	24.67076083	13.81069213	495.1298261
2011-02-07T17:51:05.021Z	24.70712399	13.83408698	495.3049054
2011-02-07T17:56:02.693Z	24.73523847	13.85047283	496.8973938
2011-02-07T18:01:15.417Z	24.76250564	13.87103414	498.588974
2011-02-07T18:06:13.369Z	24.79021747	13.88401582	500.30048
2011-02-07T18:11:09.831Z	24.80071867	13.89742476	501.7952206
2011-02-07T18:16:08.169Z	24.80808386	13.90800232	503.5195629
2011-02-07T18:21:23.102Z	24.82852121	13.91659994	505.1280519
2011-02-07T18:26:25.019Z	24.83871981	13.92733878	506.8652188
2011-02-07T18:31:25.911Z	24.84439449	13.93565163	508.3447447
2011-02-07T18:36:29.403Z	24.85656057	13.94199469	509.9372084
2011-02-07T18:41:24.085Z	24.94132022	13.95007528	511.5466642
2011-02-07T18:46:25.695Z	25.02546277	13.95132317	513.1460047
2011-02-07T18:51:38.890Z	25.11954064	13.95046088	514.7833057
2011-02-07T18:56:24.057Z	25.20070299	13.98130323	516.2372958
2011-02-07T19:01:20.891Z	25.28518898	14.02851418	517.6489369
2011-02-07T19:06:15.314Z	25.36127355	14.07886724	519.0972602
2011-02-07T19:11:20.529Z	25.44779892	14.12736329	520.5429885
2011-02-07T19:16:28.485Z	25.53481429	14.17869122	522.061313
2011-02-07T19:21:17.559Z	25.61324569	14.22710819	523.3006629
2011-02-07T19:26:13.643Z	25.69590567	14.27638035	524.6444918
2011-02-07T19:31:28.486Z	25.77321312	14.32724969	526.1084195
2011-02-07T19:36:30.467Z	25.85325704	14.37496058	527.4718
2011-02-07T19:41:21.128Z	25.93218221	14.41942326	528.6888557
2011-02-07T19:46:31.193Z	26.00832583	14.46310383	529.8629971
2011-02-07T19:51:21.960Z	26.07975716	14.50782275	531.0648049
2011-02-07T19:56:17.452Z	26.15024287	14.55203285	532.1871838
2011-02-07T20:01:24.313Z	26.22195224	14.59236038	533.4129868
2011-02-07T20:06:11.468Z	26.28657885	14.63438798	534.3319821
2011-02-07T20:11:02.616Z	26.35060422	14.67452427	535.4630472
2011-02-07T20:16:02.499Z	26.41564426	14.71185509	536.4025582
2011-02-07T20:21:01.447Z	26.47561629	14.74843184	537.3096063
2011-02-07T20:25:52.713Z	26.53651382	14.78525193	538.3006015
2011-02-07T20:31:03.188Z	26.59463131	14.82268577	539.1894911
2011-02-07T20:36:14.766Z	26.64750138	14.85806616	540.1248725
2011-02-07T20:41:17.767Z	26.70181923	14.88775087	540.8610915
2011-02-07T20:46:20.449Z	26.74892813	14.92184804	541.5449149
2011-02-07T20:51:26.592Z	26.80202792	14.9487196	542.2885602
2011-02-07T20:56:39.597Z	26.84625924	14.97674294	542.9350069
2011-02-07T21:01:40.439Z	26.88504966	15.00051618	543.5295432
2011-02-07T21:06:48.368Z	26.92618899	15.02412118	544.1091559
2011-02-07T21:11:35.426Z	26.95435241	15.04811323	544.6094648
2011-02-07T21:16:29.288Z	26.98924286	15.06207341	544.946526
2011-02-07T21:21:37.177Z	27.02017859	15.08073392	545.3455299
2011-02-07T21:26:28.688Z	27.04363309	15.09740714	545.7319295
2011-02-07T21:31:23.675Z	27.06406005	15.10933334	546.0026426
2011-02-07T21:36:09.359Z	27.08353592	15.12320857	546.1944774
2011-02-07T21:41:09.578Z	27.09857172	15.1330806	546.4406586
2011-02-07T21:46:08.522Z	27.11304262	15.1385941	546.5258734
2011-02-07T21:50:56.665Z	27.12621947	15.14145539	546.665791
2011-02-07T21:55:51.452Z	27.13459814	15.14661264	546.6413604
2011-02-07T22:00:53.490Z	27.13942874	15.15056496	546.6100804
2011-02-07T22:05:38.735Z	27.13851506	15.1482548	546.3976003
2011-02-07T22:10:52.841Z	27.1325253	15.14831671	546.292712
2011-02-07T22:15:50.328Z	27.12819047	15.14836882	546.0408858
2011-02-07T22:20:50.509Z	27.10916147	15.14842873	545.6297035
2011-02-07T22:25:57.273Z	27.0880992	15.14848056	545.030453
2011-02-07T22:30:57.852Z	27.06609536	15.14853774	544.6735614
2011-02-07T22:35:52.179Z	27.04049099	15.14858862	543.907607
2011-02-07T22:40:45.228Z	27.01259613	15.14864221	543.316982
2011-02-07T22:46:00.089Z	26.96336702	15.14869459	542.3836856
2011-02-07T22:50:56.462Z	26.91993082	15.14874538	541.673303
2011-02-07T22:55:48.404Z	26.88094975	15.14879693	540.7059894
2011-02-07T23:00:55.853Z	26.82521067	15.14884732	539.7338264
2011-02-07T23:05:45.042Z	26.77355613	15.14889317	538.7270695
2011-02-07T23:10:35.964Z	26.70443174	15.14893795	537.6098338
2011-02-07T23:15:39.657Z	26.64153293	15.14898526	536.2448652
2011-02-07T23:20:53.951Z	26.57131776	15.14902769	534.9244092
2011-02-07T23:25:48.613Z	26.50207278	15.14907036	533.6796381
2011-02-07T23:30:47.206Z	26.42092164	15.14911117	532.2478579
2011-02-07T23:35:38.135Z	26.34235455	15.14914987	530.6847905
2011-02-07T23:40:33.243Z	26.25959903	15.14918759	529.3773611
2011-02-07T23:45:37.368Z	26.17710836	15.14922509	527.6259461
2011-02-07T23:50:47.077Z	26.08685898	15.14925795	526.0712831
2011-02-07T23:55:40.719Z	25.99156499	15.14928734	524.2800281
2011-02-08T00:00:35.541Z	25.90452715	15.14931403	522.5688991
2011-02-08T00:05:25.491Z	25.80781904	15.14934534	520.9417472
2011-02-08T00:10:30.544Z	25.70214196	15.14936745	519.1126528
2011-02-08T00:15:39.775Z	25.60462882	15.14939106	517.1363074
2011-02-08T00:20:47.710Z	25.50162557	15.14941443	515.2318147
2011-02-08T00:25:40.855Z	25.39560097	15.14942891	513.3185149
2011-02-08T00:30:54.542Z	25.28849552	15.14944815	511.2395609
2011-02-08T00:35:59.656Z	25.17646247	15.14946329	509.2595281
2011-02-08T00:41:13.653Z	25.07036344	15.14947255	507.0753864
2011-02-08T00:46:28.082Z	24.95541559	15.14947919	504.9776503
2011-02-08T00:51:35.682Z	24.92282763	15.14948916	502.7880576
2011-02-08T00:56:22.909Z	24.92551514	15.14949406	500.9661367
2011-02-08T01:01:32.491Z	24.91536082	15.14851441	498.6325432
2011-02-08T01:06:22.201Z	24.91591503	15.14976255	496.6376989
2011-02-08T01:11:16.817Z	24.90656405	15.14181211	495.2941573
2011-02-08T01:16:06.830Z	24.90039549	15.13837009	495.2776405
2011-02-08T01:21:09.907Z	24.88625657	15.1342389	495.1485832
2011-02-08T01:25:56.566Z	24.87594597	15.1196668	494.9839476
2011-02-08T01:30:58.359Z	24.85598829	15.10725275	494.8018198
2011-02-08T01:35:54.597Z	24.84561828	15.09820405	494.5828786
2011-02-08T01:40:58.297Z	24.82167894	15.07505801	494.1590397
2011-02-08T01:45:47.049Z	24.80666412	15.05622742	493.8370087
2011-02-08T01:50:43.399Z	24.78610165	15.04292352	493.3300982
2011-02-08T01:55:57.587Z	24.75991925	15.01684353	492.8464083
2011-02-08T02:00:59.530Z	24.73425906	14.98767173	492.1071411
2011-02-08T02:05:49.330Z	24.70683224	14.95983135	491.5113565
2011-02-08T02:10:45.079Z	24.67974986	14.93687712	490.9466338
2011-02-08T02:15:50.281Z	24.64819406	14.8977288	490.0712645
2011-02-08T02:20:39.703Z	24.61877367	14.86672773	489.2230262
2011-02-08T02:25:30.770Z	24.58636312	14.82808291	488.3942974
2011-02-08T02:30:32.196Z	24.55385688	14.79087816	487.501145
2011-02-08T02:35:22.054Z	24.51372793	14.75295412	486.4937938
2011-02-08T02:40:11.663Z	24.48189141	14.71180154	485.656194
2011-02-08T02:45:15.430Z	24.44287136	14.67140265	484.5577042
2011-02-08T02:50:03.057Z	24.40313903	14.62847031	483.3856769
2011-02-08T02:54:56.454Z	24.35726894	14.5811322	482.2568065
2011-02-08T03:00:04.451Z	24.31349193	14.52685291	480.935102
2011-02-08T03:04:59.985Z	24.27097514	14.47998079	479.7801245
2011-02-08T03:10:05.907Z	24.22246774	14.42457354	478.3794383
2011-02-08T03:14:56.674Z	24.17165422	14.36262246	477.0406369
2011-02-08T03:19:51.067Z	24.12761162	14.30870191	475.6835822
2011-02-08T03:25:02.221Z	24.07382266	14.25276392	474.0458338
2011-02-08T03:29:48.222Z	24.02172864	14.19313648	472.5890198
2011-02-08T03:34:51.173Z	23.96738015	14.12970538	471.022905
2011-02-08T03:39:59.937Z	23.91518665	14.05681336	469.3179548
2011-02-08T03:44:49.813Z	23.85425414	14.00165603	467.8044265
2011-02-08T03:50:00.244Z	23.80121567	13.93188778	466.0703744
2011-02-08T03:55:08.019Z	23.74093687	13.86161215	464.1939608
2011-02-08T03:59:58.505Z	23.67712176	13.78961294	462.5417244
2011-02-08T04:04:48.184Z	23.62000144	13.72306851	460.840032
2011-02-08T04:09:34.836Z	23.56221561	13.64738349	459.0959582
2011-02-08T04:14:35.454Z	23.49691854	13.57678906	457.3189062
2011-02-08T04:19:37.075Z	23.43573805	13.49531039	455.3227122
2011-02-08T04:24:25.146Z	23.37154038	13.42186986	453.4786462
2011-02-08T04:29:11.424Z	23.3125931	13.35265873	451.6609976
2011-02-08T04:33:56.665Z	23.24572839	13.27234551	449.7391062
2011-02-08T04:38:52.171Z	23.18041109	13.19682731	447.8094329
2011-02-08T04:43:54.982Z	23.11567649	13.11133647	445.7211623
2011-02-08T04:48:40.197Z	23.04977973	13.03440861	443.7373469
2011-02-08T04:53:41.474Z	22.97908236	12.94868172	441.7408817
2011-02-08T04:58:35.116Z	22.90961367	12.86324405	439.7337588
2011-02-08T05:03:48.013Z	22.83353985	12.7703669	437.4442222
2011-02-08T05:08:56.772Z	22.76272787	12.68479993	435.3777781
2011-02-08T05:13:45.537Z	22.69421805	12.60080198	433.3228424
2011-02-08T05:18:58.161Z	22.61407852	12.50841671	431.1723156
2011-02-08T05:23:57.685Z	22.54410843	12.41392295	428.9393447
2011-02-08T05:28:56.007Z	22.47374944	12.32589323	426.7581545
2011-02-08T05:34:03.707Z	22.39529236	12.23990489	424.5786355
2011-02-08T05:39:06.028Z	22.31853922	12.14042609	422.3919143
2011-02-08T05:44:05.240Z	22.24827532	12.05374888	420.2561501
2011-02-08T05:49:03.802Z	22.17196992	11.96421012	418.0773187
2011-02-08T05:54:07.216Z	22.09467728	11.86742318	418.2033476
2011-02-08T05:59:13.029Z	22.02211496	11.77397659	418.3534471
2011-02-08T06:04:05.125Z	21.9444456	11.68565206	418.4952186
2011-02-08T06:09:01.079Z	21.86907722	11.58597771	418.6314812
2011-02-08T06:13:57.092Z	21.80093982	11.49884385	418.7638433
2011-02-08T06:18:47.964Z	21.77215927	11.40655363	418.9048705
2011-02-08T06:23:57.586Z	21.7755902	11.30605762	419.0489789
2011-02-08T06:28:58.706Z	21.7653518	11.26043741	419.1923197
2011-02-08T06:33:59.540Z	21.75746594	11.26062718	419.3314552
2011-02-08T06:38:54.352Z	21.7493641	11.25823202	419.456435
2011-02-08T06:44:08.446Z	21.7391214	11.25617647	419.6043022
2011-02-08T06:49:08.659Z	21.72470353	11.25290719	419.7291506
2011-02-08T06:53:53.767Z	21.71537441	11.25120441	419.8572373
2011-02-08T06:59:00.808Z	21.6930182	11.24621142	419.9853483
2011-02-08T07:03:58.885Z	21.67977993	11.24293823	420.1175346
2011-02-08T07:08:53.168Z	21.6581521	11.23666849	420.2379576
2011-02-08T07:13:55.362Z	21.63447687	11.2301967	420.3632158
2011-02-08T07:18:46.217Z	21.61198943	11.2265009	420.4857196
2011-02-08T07:23:41.977Z	21.57775592	11.21762308	420.594518
2011-02-08T07:28:27.534Z	21.55125382	11.21058913	420.704815
2011-02-08T07:33:16.845Z	21.52406447	11.20444455	420.8222423
2011-02-08T07:38:10.767Z	21.49314873	11.19410727	420.9351916
2011-02-08T07:43:06.813Z	21.45514978	11.18587729	421.0381982
2011-02-08T07:48:17.987Z	21.41474754	11.17483563	421.1384865
2011-02-08T07:53:13.102Z	21.38300029	11.16434277	421.2439843
2011-02-08T07:58:18.271Z	21.33400392	11.15188827	421.3523071
2011-02-08T08:03:25.823Z	20.8329475	10.85937081	414.820339
2011-02-08T08:08:26.917Z	20.79420418	10.8481043	414.7374747
2011-02-08T08:13:18.638Z	20.75373003	10.83822751	414.649327
2011-02-08T08:18:27.416Z	20.71194939	10.82596769	414.559846
2011-02-08T08:23:41.785Z	20.6706767	10.8121253	414.4638008
2011-02-08T08:28:47.012Z	20.62650985	10.79949568	414.3706375
2011-02-08T08:33:49.996Z	20.57941984	10.78789129	414.2829973
2011-02-08T08:38:40.639Z	20.52805804	10.77533899	414.1888043
2011-02-08T08:43:30.476Z	20.4822469	10.76225667	414.0988629
2011-02-08T08:48:17.875Z	20.43260425	10.74941161	414.0047974
2011-02-08T08:53:07.827Z	20.38963265	10.734879	413.9036361
2011-02-08T08:58:22.651Z	20.33130689	10.71944776	413.7966832
2011-02-08T09:03:09.504Z	20.27937113	10.70676983	413.7029231
2011-02-08T09:08:03.802Z	20.22455069	10.69204052	413.6002459
2011-02-08T09:12:51.096Z	20.17010862	10.6771558	413.5011362
2011-02-08T09:17:45.015Z	20.11002419	10.66136797	413.4033921
2011-02-08T09:22:37.235Z	20.05002669	10.64726549	413.2976438
2011-02-08T09:27:45.607Z	19.98548981	10.63152393	413.1931945
2011-02-08T09:32:33.246Z	19.92698283	10.61467972	413.0959926
2011-02-08T09:37:30.989Z	19.86647896	10.59875379	413.4706116
2011-02-08T09:42:25.273Z	19.79745891	10.58328072	414.6342423
2011-02-08T09:47:33.807Z	19.7326968	10.56571473	415.9645721
2011-02-08T09:52:23.751Z	19.66329064	10.54891428	417.2301781
2011-02-08T09:57:14.490Z	19.59538003	10.531148	418.3977694
2011-02-08T10:02:20.058Z	19.52743925	10.5125858	419.611382
2011-02-08T10:07:08.331Z	19.45842578	10.49705031	420.8157557
2011-02-08T10:12:07.809Z	19.39005525	10.47926592	422.1294821
2011-02-08T10:17:15.449Z	19.31593939	10.45916965	423.2985944
2011-02-08T10:22:07.950Z	19.24213717	10.44233978	424.583192
2011-02-08T10:27:08.854Z	19.16349681	10.42343181	425.7720846
2011-02-08T10:32:17.970Z	19.08596652	10.40383964	427.0291285
2011-02-08T10:37:22.512Z	19.00970599	10.38575686	428.2723011
2011-02-08T10:42:28.617Z	18.93524285	10.36600695	429.5783513
2011-02-08T10:47:31.562Z	18.85049776	10.34717509	430.7197893
2011-02-08T10:52:40.988Z	18.7745399	10.3257511	432.0816132
2011-02-08T10:57:49.081Z	18.69211943	10.30721438	433.2599768
2011-02-08T11:02:42.654Z	18.61497375	10.28658953	434.5207907
2011-02-08T11:07:53.269Z	18.52441011	10.26685903	435.6539143
2011-02-08T11:13:07.573Z	18.43971494	10.24699197	436.8979608
2011-02-08T11:18:13.960Z	18.36436907	10.22590814	438.1177017
2011-02-08T11:23:11.914Z	18.27935587	10.20615073	439.3773782
2011-02-08T11:28:11.278Z	18.19614572	10.18706491	440.5808782
2011-02-08T11:33:08.659Z	18.11011724	10.16782759	441.6832943
2011-02-08T11:38:17.449Z	18.02901193	10.14618054	442.859037
2011-02-08T11:43:04.933Z	17.95062186	10.12792789	443.9239901
2011-02-08T11:48:04.059Z	17.86347727	10.10614093	445.177565
2011-02-08T11:53:12.154Z	17.78267055	10.0867955	446.3329617
2011-02-08T11:58:10.578Z	17.69736657	10.09645614	447.4740075
2011-02-08T12:03:06.750Z	17.6098644	10.16924247	448.4817839
2011-02-08T12:08:12.766Z	17.62623493	10.24956894	449.6563889
2011-02-08T12:12:59.871Z	17.76037491	10.31750842	450.7222414
2011-02-08T12:18:11.402Z	17.90618511	10.39853557	451.8358377
2011-02-08T12:23:02.136Z	18.05036069	10.47080777	452.9478307
2011-02-08T12:28:00.695Z	18.19494025	10.54774738	453.9645141
2011-02-08T12:32:49.805Z	18.32772477	10.6166951	454.9815262
2011-02-08T12:37:56.605Z	18.48300292	10.69102036	456.1584474
2011-02-08T12:42:52.044Z	18.62651035	10.76753926	457.1807595
2011-02-08T12:47:40.487Z	18.76627648	10.83485616	458.1892669
2011-02-08T12:52:49.880Z	18.91025142	10.91311019	459.2487198
2011-02-08T12:57:58.865Z	19.06107617	10.99197892	460.2155226
2011-02-08T13:03:10.134Z	19.2054987	11.06637531	461.3782017
2011-02-08T13:08:09.506Z	19.34106571	11.13426734	462.3269289
2011-02-08T13:12:59.244Z	19.47534045	11.20482563	463.2284091
2011-02-08T13:18:08.785Z	19.62696343	11.28222324	464.32443
2011-02-08T13:23:16.410Z	19.76344885	11.34997833	465.2930576
2011-02-08T13:28:16.489Z	19.90225053	11.42102252	466.2612653
2011-02-08T13:33:13.865Z	20.03123832	11.49379441	467.06799
2011-02-08T13:38:04.249Z	20.17002476	11.56511159	467.9703682
2011-02-08T13:43:11.352Z	20.30970668	11.63315384	468.9080964
2011-02-08T13:48:21.415Z	20.44776767	11.70467693	469.8440789
2011-02-08T13:53:13.583Z	20.56970475	11.77005874	470.6781215
2011-02-08T13:58:28.363Z	20.70932008	11.84553236	471.6086781
2011-02-08T14:03:17.548Z	20.82940301	11.90359155	472.4384395
2011-02-08T14:08:26.106Z	20.96863428	11.97810494	473.3515952
2011-02-08T14:13:27.665Z	21.10003937	12.04110195	474.2072169
2011-02-08T14:18:22.538Z	21.21722403	12.10314556	474.9366004
2011-02-08T14:23:11.719Z	21.34205342	12.16846655	475.7333002
2011-02-08T14:28:16.579Z	21.46975995	12.23505236	476.5432388
2011-02-08T14:33:12.395Z	21.58576794	12.29476674	477.3034322
2011-02-08T14:38:13.062Z	21.69731094	12.35923119	477.9682463
2011-02-08T14:43:00.207Z	21.81498262	12.41734667	478.7716693
2011-02-08T14:47:51.108Z	21.93183356	12.47626036	479.4628968
2011-02-08T14:52:58.534Z	22.04387556	12.53032607	480.1421398
2011-02-08T14:57:44.854Z	22.15366414	12.586225	480.7915053
2011-02-08T15:02:52.364Z	22.27146877	12.65212056	481.5393814
2011-02-08T15:08:06.317Z	22.37729054	12.71106969	482.1434805
2011-02-08T15:13:01.695Z	22.48977153	12.76331716	482.7989966
2011-02-08T15:17:55.188Z	22.5842547	12.81661223	483.3849158
2011-02-08T15:22:49.606Z	22.68197564	12.87046691	483.9758287
2011-02-08T15:27:37.903Z	22.77901162	12.91862404	484.631266
2011-02-08T15:32:38.491Z	22.87366972	12.97286838	485.172334
2011-02-08T15:37:30.363Z	22.97548486	13.02319267	485.7066135
2011-02-08T15:42:17.325Z	23.06651701	13.07287047	486.1884292
2011-02-08T15:47:12.842Z	23.14950316	13.1183969	486.7120136
2011-02-08T15:52:24.299Z	23.25098217	13.16931073	487.262961
2011-02-08T15:57:18.426Z	23.33875569	13.2151647	487.7380951
2011-02-08T16:02:30.361Z	23.41466282	13.26292775	488.284765
2011-02-08T16:07:19.497Z	23.49863189	13.30831758	488.6167343
2011-02-08T16:12:13.805Z	23.57203945	13.3535019	489.1202159
2011-02-08T16:17:27.174Z	23.6625865	13.39353168	489.4774283
2011-02-08T16:22:21.971Z	23.72980625	13.4381091	489.9214707
2011-02-08T16:27:26.412Z	23.8084256	13.47798561	490.3135693
2011-02-08T16:32:23.783Z	23.87475126	13.51176937	490.7291009
2011-02-08T16:37:33.322Z	23.94357563	13.55332665	490.9965331
2011-02-08T16:42:20.996Z	24.01216953	13.59005204	491.3354907
2011-02-08T16:47:28.066Z	24.07299196	13.62669365	491.680594
2011-02-08T16:52:38.484Z	24.1276169	13.65708952	491.9191351
2011-02-08T16:57:44.796Z	24.18800652	13.69311156	492.2464764
2011-02-08T17:02:31.710Z	24.2391228	13.71968934	492.4688351
2011-02-08T17:07:29.525Z	24.29636759	13.75179114	492.7134379
2011-02-08T17:12:40.420Z	24.33318343	13.78077765	492.8471551
2011-02-08T17:17:47.151Z	24.38613168	13.80612272	493.0551579
2011-02-08T17:22:43.569Z	24.42404021	13.83362901	493.2182195
2011-02-08T17:27:43.651Z	24.47108425	13.85924316	493.4692816
2011-02-08T17:32:49.386Z	24.50233764	13.88443443	493.5748712
2011-02-08T17:38:03.670Z	24.53622086	13.9057049	493.6945391
2011-02-08T17:43:16.427Z	24.57531456	13.92660487	493.7450693
2011-02-08T17:48:20.867Z	24.6000551	13.9473893	493.8449193
2011-02-08T17:53:22.755Z	24.62980282	13.96150715	493.8618171
2011-02-08T17:58:34.156Z	24.65436959	13.98460978	493.993018
2011-02-08T18:03:26.814Z	24.66033061	13.99681934	493.906183
2011-02-08T18:08:23.392Z	24.67720204	14.01223552	494.9119561
2011-02-08T18:13:10.309Z	24.69451967	14.0225451	496.3813349
2011-02-08T18:18:19.290Z	24.70393288	14.03638675	498.1014681
2011-02-08T18:23:26.734Z	24.70885621	14.04007688	499.6111202
2011-02-08T18:28:34.451Z	24.71743239	14.04990462	501.3597549
2011-02-08T18:33:37.614Z	24.72209116	14.05724439	502.9438734
2011-02-08T18:38:39.789Z	24.79725484	14.06069506	504.4124114
2011-02-08T18:43:45.406Z	24.86754807	14.06970848	506.0036511
2011-02-08T18:48:48.073Z	24.94179671	14.07080776	507.5536281
